#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821952	24.985530	-0.011991	-0.027579	2.618088	0.000000	0.000022	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.836854	25.005781	-0.037477	-0.039645	2.618095	0.000000	0.000022	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.866618	25.032896	-0.033530	-0.112942	2.618101	0.000000	-0.006398	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.048419	24.854837	-0.380317	0.515203	2.631573	0.000000	0.067559	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.542534	24.131065	-0.744479	1.119907	2.677795	0.000000	0.142285	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.371539	22.894510	-1.142654	1.673656	2.757294	0.000000	0.218632	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.573309	21.201434	-1.593034	2.151254	2.870976	0.000000	0.297469	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.223522	19.104041	-2.120489	2.532104	3.021996	0.000000	0.380184	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.339619	16.748412	-1.710733	1.783516	3.205468	0.000000	0.287146	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.936334	15.140657	-1.180139	1.161964	3.336381	0.000000	0.189015	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.900881	14.166260	-0.566186	0.623175	3.412412	0.000000	0.087530	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.165131	13.755817	0.087759	0.128775	3.432214	0.000000	-0.015506	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.149964	13.664114	0.018338	0.142421	3.430261	0.000000	-0.006539	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.142994	13.577463	0.002572	0.117531	3.428082	0.000000	-0.006539	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.146534	13.507406	-0.013193	0.092642	3.425902	0.000000	-0.006539	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.160658	13.453772	-0.029018	0.067659	3.423714	0.000000	-0.006539	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.182094	13.420139	-0.098424	0.080522	3.421770	0.000000	0.002402	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.929135	13.592385	0.556410	-0.396083	3.394886	0.000000	-0.100182	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.974515	14.300328	1.171942	-0.900901	3.312084	0.000000	-0.200988	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.385663	15.594394	1.704695	-1.469887	3.174832	0.000000	-0.298230	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.274809	17.566757	2.117036	-2.143570	2.985563	0.000000	-0.390182	0.000000	0.000004	0.000000	0.000000	0.000000
9.543958	14.627902	19.324261	1.589042	-1.780720	2.829865	0.000000	-0.308473	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.429957	20.704781	1.137940	-1.338081	2.711088	0.000000	-0.230761	0.000000	0.000004	0.000000	0.000000	0.000000
