#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826592	24.967190	-0.012621	-0.027689	2.618169	0.000000	-0.000009	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841870	24.987511	-0.038097	-0.039765	2.618166	0.000000	-0.000009	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.872001	25.014700	-0.034128	-0.113025	2.618164	0.000000	-0.006429	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.054386	24.836927	-0.381052	0.514641	2.631622	0.000000	0.067529	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.549223	24.113853	-0.745386	1.118891	2.677832	0.000000	0.142257	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.379119	22.878378	-1.143774	1.672233	2.757319	0.000000	0.218605	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.581989	21.186714	-1.594418	2.149489	2.870989	0.000000	0.297442	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.233579	19.091020	-2.122204	2.530076	3.021997	0.000000	0.380157	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.351431	16.737329	-1.712195	1.781992	3.205454	0.000000	0.287119	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.949564	15.131021	-1.181245	1.160836	3.336353	0.000000	0.188989	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.915093	14.157684	-0.566858	0.622363	3.412370	0.000000	0.087506	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.179819	13.747987	0.087569	0.128220	3.432159	0.000000	-0.015529	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.164786	13.656630	0.018119	0.141837	3.430200	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.157958	13.570372	0.002364	0.116938	3.428012	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.161633	13.500713	-0.013390	0.092039	3.425825	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.175885	13.447485	-0.029204	0.067046	3.423629	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.197429	13.414220	-0.098641	0.079886	3.421678	0.000000	0.002378	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.944424	13.587074	0.556709	-0.396563	3.394783	0.000000	-0.100202	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.989200	14.295475	1.172736	-0.901258	3.311971	0.000000	-0.201005	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.399230	15.589878	1.705926	-1.470148	3.174710	0.000000	-0.298243	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.286821	17.562483	2.118619	-2.143753	2.985436	0.000000	-0.390191	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.638663	19.320223	1.590274	-1.781063	2.829733	0.000000	-0.308485	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.439763	20.701110	1.138880	-1.338567	2.710949	0.000000	-0.230777	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.614595	21.663301	0.739519	-0.835167	2.625820	0.000000	-0.155697	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.125458	22.163017	0.373943	-0.293768	2.573377	0.000000	-0.082391	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.949869	22.177006	0.054652	0.206555	2.553000	0.000000	-0.016284	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.924791	22.058336	0.029697	0.192576	2.548159	0.000000	-0.016284	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.915620	21.884295	-0.010591	0.170008	2.540342	0.000000	-0.016284	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.945125	21.731920	-0.050879	0.147441	2.532526	0.000000	-0.016284	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.013307	21.601209	-0.091166	0.124873	2.524710	0.000000	-0.016284	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.120165	21.492163	-0.131454	0.102306	2.516894	0.000000	-0.016284	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.266129	21.404582	-0.171847	0.079680	2.509057	0.000000	-0.016284	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.375736	21.361358	-0.166454	0.013318	2.504216	0.000000	-0.022424	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.681212	21.115790	-0.528926	0.541456	2.509959	0.000000	0.048497	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.315768	20.413572	-0.915564	1.044959	2.547067	0.000000	0.119971	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308393	19.286655	-1.344031	1.500917	2.615964	0.000000	0.192811	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.704439	17.786311	-1.833903	1.888584	2.717433	0.000000	0.267847	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.591342	15.959304	-2.412319	2.191070	2.854325	0.000000	0.346396	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.014606	13.919179	-1.975032	1.546530	3.020788	0.000000	0.259066	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.877763	12.522557	-1.398238	1.012145	3.137967	0.000000	0.167141	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.049209	11.669959	-0.722680	0.549853	3.203784	0.000000	0.072252	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.446199	11.300656	0.003925	0.126726	3.217072	0.000000	-0.023920	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.484250	11.215432	-0.070110	0.129186	3.212440	0.000000	-0.015514	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.535744	11.139381	-0.084374	0.098969	3.207268	0.000000	-0.015514	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.596748	11.083474	-0.098637	0.068752	3.202097	0.000000	-0.015514	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.667836	11.047479	-0.230218	0.093158	3.196926	0.000000	0.000325	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.808668	11.000154	-0.305652	0.094751	3.197022	0.000000	0.008678	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.733678	11.118569	0.441422	-0.311692	3.175568	0.000000	-0.086711	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.850648	11.692806	1.157315	-0.740336	3.102086	0.000000	-0.180563	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.221951	12.763767	1.791462	-1.221713	2.977877	0.000000	-0.271211	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.962630	14.407733	2.299068	-1.790109	2.805147	0.000000	-0.357049	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.182198	15.883585	1.707384	-1.505311	2.663210	0.000000	-0.279841	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905706	17.060219	1.198402	-1.152880	2.556133	0.000000	-0.206275	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.052346	17.901630	0.744171	-0.747994	2.480948	0.000000	-0.135059	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.583132	18.369536	0.323940	-0.309074	2.436797	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.476741	18.442399	-0.046078	0.098614	2.423175	0.000000	-0.002388	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.510260	18.388599	-0.066660	0.082335	2.422465	0.000000	-0.002388	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.562391	18.339792	-0.089734	0.064085	2.421669	0.000000	-0.002388	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.629905	18.303152	-0.112808	0.045835	2.420873	0.000000	-0.002388	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.712844	18.278980	-0.016609	-0.120771	2.420049	0.000000	-0.022021	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.728730	18.355703	-0.000705	-0.182286	2.413502	0.000000	-0.027940	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.910837	18.317354	-0.413840	0.268922	2.416292	0.000000	0.040605	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.464224	17.884972	-0.845882	0.707894	2.449380	0.000000	0.109612	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.414175	17.078230	-1.316569	1.114657	2.513144	0.000000	0.179868	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.804089	15.933834	-1.847407	1.470705	2.608309	0.000000	0.252172	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.721621	14.486618	-2.467607	1.760750	2.737563	0.000000	0.327792	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.158814	12.874013	-1.944962	1.193615	2.894877	0.000000	0.244393	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.942782	11.834129	-1.284935	0.711499	3.005140	0.000000	0.156660	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.947515	11.292898	-0.534147	0.280061	3.066398	0.000000	0.066148	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.102044	11.211769	0.254371	-0.131428	3.077563	0.000000	-0.025538	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.992989	11.280792	0.176468	-0.129043	3.072339	0.000000	-0.017497	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.879928	11.376835	0.162716	-0.159084	3.066507	0.000000	-0.017497	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.776035	11.492905	0.148963	-0.189125	3.060674	0.000000	-0.017497	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.680972	11.629549	0.135159	-0.219278	3.054820	0.000000	-0.017497	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.604248	11.767909	0.058608	-0.215328	3.049618	0.000000	-0.009529	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.118390	12.243677	0.821043	-0.656301	3.019504	0.000000	-0.100002	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.822334	13.226361	1.525483	-1.144021	2.940130	0.000000	-0.188701	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.807627	14.785956	2.122171	-1.713227	2.812903	0.000000	-0.274053	0.000000	0.000004	-0.000000	0.000000	0.000000
