#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817224	25.004932	-0.011395	-0.027423	2.618048	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.831770	25.025086	-0.036891	-0.039479	2.618059	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.861189	25.052101	-0.032967	-0.112814	2.618070	0.000000	-0.006382	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.042434	24.873705	-0.379616	0.515836	2.631548	0.000000	0.067574	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.535858	24.149162	-0.743607	1.121015	2.677777	0.000000	0.142300	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.364006	22.911438	-1.141572	1.675190	2.757282	0.000000	0.218647	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.564711	21.216847	-1.591693	2.153144	2.870970	0.000000	0.297484	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.213589	19.117641	-2.118824	2.534264	3.021997	0.000000	0.380198	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.327987	16.759943	-1.709321	1.785145	3.205476	0.000000	0.287160	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.923337	15.150637	-1.179080	1.163177	3.336396	0.000000	0.189028	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.886950	14.175095	-0.565554	0.624060	3.412435	0.000000	0.087543	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.150763	13.763832	0.087919	0.129393	3.432243	0.000000	-0.015494	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.135481	13.671746	0.018526	0.143068	3.430294	0.000000	-0.006527	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.128389	13.584661	0.002750	0.118188	3.428118	0.000000	-0.006527	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.131814	13.514162	-0.013027	0.093308	3.425943	0.000000	-0.006527	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.145830	13.460080	-0.028863	0.068334	3.423759	0.000000	-0.006527	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.167177	13.426043	-0.098239	0.081220	3.421818	0.000000	0.002414	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.914290	13.597610	0.556095	-0.395539	3.394941	0.000000	-0.100172	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.960283	14.305022	1.171149	-0.900471	3.312143	0.000000	-0.200980	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.372541	15.598666	1.703478	-1.469542	3.174895	0.000000	-0.298223	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.263216	17.570685	2.115483	-2.143286	2.985630	0.000000	-0.390177	0.000000	0.000006	0.000000	0.000000	0.000000
9.543958	14.617538	19.327865	1.587830	-1.780279	2.829934	0.000000	-0.308467	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.420533	20.707933	1.137011	-1.337503	2.711160	0.000000	-0.230753	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.596792	21.669081	0.738138	-0.833872	2.626042	0.000000	-0.155668	0.000000	0.000006	0.000000	0.000000	0.000000
10.866838	12.108681	22.167575	0.372989	-0.292301	2.573613	0.000000	-0.082356	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.933764	22.180215	0.054040	0.208120	2.553253	0.000000	-0.016242	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.909058	22.060615	0.029053	0.194135	2.548424	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.900531	21.885083	-0.011287	0.171557	2.540627	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.930729	21.731226	-0.051626	0.148978	2.532830	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	11.999653	21.599045	-0.091966	0.126400	2.525034	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.107303	21.488538	-0.132305	0.103822	2.517237	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.254110	21.399504	-0.172750	0.081185	2.509420	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
14.304943	12.364264	21.355386	-0.167418	0.014834	2.504591	0.000000	-0.022384	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.670487	21.108562	-0.529661	0.542778	2.510353	0.000000	0.048548	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.305601	20.405286	-0.916101	1.046026	2.547486	0.000000	0.120032	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.298623	19.277558	-1.344396	1.501681	2.616411	0.000000	0.192883	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.694922	17.776688	-1.834113	1.889010	2.717915	0.000000	0.267932	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.581946	15.949460	-2.412383	2.191136	2.854847	0.000000	0.346494	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.005512	13.909161	-1.975515	1.546784	3.021357	0.000000	0.259146	0.000000	0.000013	0.000002	0.000000	0.000000
17.612863	21.869417	12.512147	-1.399107	1.012607	3.138574	0.000000	0.167202	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.042002	11.658914	-0.723873	0.550554	3.204419	0.000000	0.072292	0.000000	0.000014	0.000001	0.000000	0.000000
18.710983	23.440443	11.288688	0.002492	0.127717	3.217723	0.000000	-0.023900	0.000000	0.000014	0.000000	0.000000	0.000000
19.009556	23.479340	11.202903	-0.071528	0.130106	3.213097	0.000000	-0.015494	0.000000	0.000014	0.000000	0.000000	0.000000
19.342889	23.531781	11.126252	-0.085798	0.099848	3.207932	0.000000	-0.015494	0.000000	0.000014	0.000000	0.000000	0.000000
19.676223	23.593736	11.069772	-0.100067	0.069591	3.202768	0.000000	-0.015494	0.000000	0.000015	0.000000	0.000000	0.000000
20.010806	23.665783	11.033230	-0.231644	0.093885	3.197603	0.000000	0.000349	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.807465	10.985484	-0.307078	0.095399	3.197707	0.000000	0.008703	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.734056	11.102959	0.439986	-0.310617	3.176260	0.000000	-0.086709	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.852560	11.675747	1.155972	-0.738757	3.102773	0.000000	-0.180582	0.000000	0.000015	-0.000001	0.000000	0.000000
21.955309	21.225243	12.744648	1.790306	-1.219517	2.978548	0.000000	-0.271253	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.967050	14.385797	2.298181	-1.787141	2.805789	0.000000	-0.357112	0.000000	0.000014	-0.000001	0.000000	0.000000
22.950329	17.187408	15.859218	1.706491	-1.502850	2.663828	0.000000	-0.279888	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.911720	17.033945	1.197463	-1.151034	2.556735	0.000000	-0.206306	0.000000	0.000013	-0.000001	0.000000	0.000000
23.832249	15.059224	17.874032	0.743143	-0.746848	2.481539	0.000000	-0.135074	0.000000	0.000012	-0.000000	0.000000	0.000000
24.273209	14.590973	18.341256	0.322775	-0.308681	2.437385	0.000000	-0.065381	0.000000	0.000012	-0.000000	0.000000	0.000000
24.715418	14.485692	18.414113	-0.047413	0.098310	2.423766	0.000000	-0.002375	0.000000	0.000012	0.000000	0.000000	0.000000
25.012741	14.520002	18.360500	-0.067985	0.082008	2.423060	0.000000	-0.002375	0.000000	0.000012	0.000000	0.000000	0.000000
25.346075	14.573013	18.311921	-0.091048	0.063731	2.422269	0.000000	-0.002375	0.000000	0.000012	0.000000	0.000000	0.000000
25.679408	14.641399	18.275526	-0.114111	0.045454	2.421477	0.000000	-0.002375	0.000000	0.000012	0.000000	0.000000	0.000000
26.013991	14.725205	18.251618	-0.017799	-0.120958	2.420658	0.000000	-0.022013	0.000000	0.000013	0.000000	0.000000	0.000000
26.311314	14.741794	18.328459	-0.001850	-0.182428	2.414113	0.000000	-0.027932	0.000000	0.000013	0.000000	0.000000	0.000000
26.752274	14.925056	18.290561	-0.415324	0.268046	2.416910	0.000000	0.040629	0.000000	0.000013	0.000000	0.000000	0.000000
27.193234	15.479927	17.859262	-0.847773	0.706323	2.450012	0.000000	0.109652	0.000000	0.000013	0.000001	0.000000	0.000000
27.634194	16.431757	17.054186	-1.318955	1.112463	2.513797	0.000000	0.179924	0.000000	0.000013	0.000001	0.000000	0.000000
