#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818826	24.998247	-0.011593	-0.027480	2.618054	0.000000	0.000035	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.833491	25.018436	-0.037086	-0.039540	2.618065	0.000000	0.000035	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.863024	25.045487	-0.033154	-0.112861	2.618075	0.000000	-0.006385	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.044454	24.867211	-0.379849	0.515615	2.631552	0.000000	0.067571	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.538109	24.142936	-0.743898	1.120631	2.677780	0.000000	0.142297	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.366543	22.905616	-1.141934	1.674659	2.757284	0.000000	0.218644	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.567605	21.211550	-1.592141	2.152491	2.870971	0.000000	0.297481	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.216929	19.112969	-2.119382	2.533519	3.021996	0.000000	0.380196	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.331896	16.755986	-1.709793	1.784582	3.205474	0.000000	0.287157	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.927701	15.147216	-1.179433	1.162757	3.336393	0.000000	0.189026	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.891625	14.172070	-0.565764	0.623753	3.412430	0.000000	0.087541	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.155582	13.761092	0.087868	0.129177	3.432238	0.000000	-0.015496	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.140337	13.669140	0.018466	0.142843	3.430288	0.000000	-0.006529	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.133284	13.582206	0.002693	0.117959	3.428112	0.000000	-0.006529	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.136747	13.511861	-0.013080	0.093076	3.425935	0.000000	-0.006529	0.000000	0.000004	0.000001	0.000000	0.000000
