#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830571	24.952586	-0.013175	-0.027752	2.618256	0.000000	-0.000043	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.846182	24.972946	-0.038643	-0.039834	2.618243	0.000000	-0.000043	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876634	25.000179	-0.034654	-0.113066	2.618230	0.000000	-0.006464	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.059535	24.822612	-0.381698	0.514217	2.631673	0.000000	0.067496	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555005	24.100074	-0.746181	1.118104	2.677869	0.000000	0.142225	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385681	22.865441	-1.144754	1.671118	2.757342	0.000000	0.218574	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589513	21.174886	-1.595628	2.148098	2.870998	0.000000	0.297412	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.242306	19.080534	-2.123701	2.528470	3.021993	0.000000	0.380127	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.361691	16.728376	-1.713474	1.780790	3.205433	0.000000	0.287089	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.961067	15.123208	-1.182216	1.159950	3.336315	0.000000	0.188959	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.927459	14.150698	-0.567451	0.621732	3.412317	0.000000	0.087478	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.192609	13.741576	0.087395	0.127798	3.432091	0.000000	-0.015555	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.177697	13.650483	0.017920	0.141392	3.430124	0.000000	-0.006588	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.170999	13.564525	0.002175	0.116485	3.427928	0.000000	-0.006588	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.174797	13.495171	-0.013570	0.091577	3.425732	0.000000	-0.006588	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.189165	13.442255	-0.029374	0.066576	3.423527	0.000000	-0.006588	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.210808	13.409271	-0.098837	0.079395	3.421569	0.000000	0.002352	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.957771	13.582589	0.556963	-0.396921	3.394660	0.000000	-0.100225	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	20.002029	14.291322	1.173422	-0.901510	3.311836	0.000000	-0.201024	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.411089	15.585952	1.706996	-1.470311	3.174567	0.000000	-0.298257	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.297328	17.558694	2.119996	-2.143840	2.985286	0.000000	-0.390200	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.648082	19.316572	1.591346	-1.781286	2.829578	0.000000	-0.308498	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.448353	20.697711	1.139697	-1.338914	2.710788	0.000000	-0.230794	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.622563	21.660258	0.740117	-0.835623	2.625651	0.000000	-0.155719	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.132984	22.160417	0.374352	-0.294312	2.573196	0.000000	-0.082417	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.957111	22.174917	0.054907	0.205952	2.552808	0.000000	-0.016314	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.931876	22.056604	0.029966	0.191976	2.547957	0.000000	-0.016314	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.922436	21.883138	-0.010299	0.169411	2.540126	0.000000	-0.016314	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.951650	21.731334	-0.050563	0.146847	2.532296	0.000000	-0.016314	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.019517	21.601191	-0.090828	0.124283	2.524465	0.000000	-0.016314	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.126039	21.492711	-0.131092	0.101719	2.516634	0.000000	-0.016314	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.271642	21.405694	-0.171461	0.079096	2.508783	0.000000	-0.016314	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.381017	21.362815	-0.166041	0.012732	2.503932	0.000000	-0.022454	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.686177	21.117743	-0.528621	0.540923	2.509661	0.000000	0.048460	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.320505	20.415963	-0.915352	1.044503	2.546751	0.000000	0.119926	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.312980	19.289406	-1.343902	1.500558	2.615626	0.000000	0.192758	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.708947	17.789330	-1.833852	1.888339	2.717069	0.000000	0.267785	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.595838	15.962485	-2.412343	2.190952	2.853932	0.000000	0.346324	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.019021	13.922517	-1.974861	1.546361	3.020358	0.000000	0.259008	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.881889	12.526113	-1.397885	1.011915	3.137509	0.000000	0.167097	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.052858	11.673808	-0.722169	0.549545	3.203306	0.000000	0.072222	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.449216	11.304897	0.004557	0.126318	3.216582	0.000000	-0.023933	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.486893	11.219906	-0.069483	0.128802	3.211945	0.000000	-0.015529	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.537969	11.144106	-0.083743	0.098600	3.206769	0.000000	-0.015529	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.598551	11.088440	-0.098004	0.068398	3.201592	0.000000	-0.015529	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.669215	11.052676	-0.229589	0.092845	3.196416	0.000000	0.000308	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.809670	11.005533	-0.305021	0.094466	3.196508	0.000000	0.008659	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.733973	11.124345	0.442072	-0.312135	3.175048	0.000000	-0.086713	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.850239	11.699169	1.157939	-0.740968	3.101568	0.000000	-0.180548	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.220891	12.770947	1.792015	-1.222579	2.977373	0.000000	-0.271180	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.961019	14.416022	2.299512	-1.791272	2.804664	0.000000	-0.357002	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.180196	15.892832	1.707819	-1.506287	2.662746	0.000000	-0.279806	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.903316	17.070227	1.198849	-1.153624	2.555681	0.000000	-0.206252	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.049549	17.912180	0.744651	-0.748473	2.480503	0.000000	-0.135047	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.579889	18.380382	0.324474	-0.309266	2.436355	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.472993	18.453284	-0.045475	0.098691	2.422731	0.000000	-0.002399	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.506156	18.399435	-0.066061	0.082422	2.422018	0.000000	-0.002399	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.557889	18.350567	-0.089140	0.064182	2.421219	0.000000	-0.002399	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.625009	18.313859	-0.112219	0.045943	2.420419	0.000000	-0.002399	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.707555	18.289612	-0.016067	-0.120739	2.419592	0.000000	-0.022028	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.723121	18.366313	-0.000184	-0.182271	2.413043	0.000000	-0.027945	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.904706	18.327824	-0.413173	0.269224	2.415827	0.000000	0.040588	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.457430	17.895054	-0.845038	0.708469	2.448906	0.000000	0.109583	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.406544	17.087693	-1.315510	1.115479	2.512654	0.000000	0.179826	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.795413	15.942477	-1.846085	1.471736	2.607798	0.000000	0.252118	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.711624	14.494264	-2.465957	1.761944	2.737025	0.000000	0.327724	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.147134	12.880511	-1.943566	1.194524	2.894306	0.000000	0.244343	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.929753	11.839755	-1.283890	0.712187	3.004547	0.000000	0.156629	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.933567	11.297866	-0.533527	0.280578	3.065792	0.000000	0.066136	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.087669	11.216246	0.254522	-0.131046	3.076956	0.000000	-0.025530	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.978504	11.285030	0.176649	-0.128636	3.071734	0.000000	-0.017491	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.865325	11.380797	0.162888	-0.158663	3.065904	0.000000	-0.017491	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.761321	11.496581	0.149126	-0.188689	3.060074	0.000000	-0.017491	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.666152	11.632929	0.135314	-0.218828	3.054222	0.000000	-0.017491	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.589338	11.771017	0.058794	-0.214857	3.049021	0.000000	-0.009524	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.103550	12.246305	0.820732	-0.655892	3.018915	0.000000	-0.099978	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.808100	13.228561	1.524696	-1.143645	2.939559	0.000000	-0.188659	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.794494	14.787748	2.120964	-1.712857	2.812360	0.000000	-0.273993	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.204961	17.034925	2.567418	-2.404072	2.639575	0.000000	-0.354467	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.191630	19.044870	1.963358	-2.084115	2.497836	0.000000	-0.281551	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.690406	20.706644	1.454001	-1.670082	2.389062	0.000000	-0.212271	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.607514	21.968244	1.011074	-1.180061	2.310276	0.000000	-0.145407	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.893481	22.772268	0.614339	-0.636349	2.260582	0.000000	-0.080200	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.514993	23.082433	0.276255	-0.120340	2.239386	0.000000	-0.021398	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.358322	23.157878	0.250685	-0.133407	2.233023	0.000000	-0.021398	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.200755	23.251700	0.222018	-0.148057	2.225891	0.000000	-0.021398	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.062299	23.355288	0.193350	-0.162708	2.218758	0.000000	-0.021398	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.942543	23.469087	0.164575	-0.177413	2.211599	0.000000	-0.021398	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.852282	23.578470	0.168069	-0.248300	2.205237	0.000000	-0.026806	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.855239	23.536308	-0.174801	0.343550	2.207342	0.000000	0.036361	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.162946	22.977107	-0.525658	0.919768	2.237366	0.000000	0.099942	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.789462	21.926311	-0.900531	1.454138	2.295650	0.000000	0.164662	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.763409	20.431729	-1.316546	1.922346	2.382859	0.000000	0.231257	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.146848	18.538797	-1.796534	2.304366	2.501458	0.000000	0.300890	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.912528	16.411715	-1.400254	1.592544	2.646139	0.000000	0.225347	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.185825	14.999797	-0.905067	0.994154	2.748181	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.876798	14.202475	-0.345950	0.466576	2.805776	0.000000	0.063679	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.936642	13.962958	0.237603	-0.027769	2.817901	0.000000	-0.019578	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.829178	13.964140	0.171801	-0.012672	2.814254	0.000000	-0.012215	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676846	13.992807	0.145556	-0.047052	2.808391	0.000000	-0.012215	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549710	14.054479	0.119311	-0.081431	2.802528	0.000000	-0.012215	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.447769	14.149155	0.093066	-0.115810	2.796664	0.000000	-0.012215	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.371022	14.276835	0.066822	-0.150189	2.790801	0.000000	-0.012215	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.319597	14.437801	-0.050257	-0.113124	2.784940	0.000000	0.001583	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354319	14.511271	-0.114483	-0.096067	2.785411	0.000000	0.008861	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170978	14.897504	0.446425	-0.611529	2.767707	0.000000	-0.073253	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.385442	15.870230	0.975799	-1.170549	2.705209	0.000000	-0.154067	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.053197	17.498735	1.436248	-1.812945	2.599026	0.000000	-0.232148	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.268346	19.899012	1.795248	-2.584473	2.451039	0.000000	-0.306112	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.879246	22.033176	1.330639	-2.180958	2.329816	0.000000	-0.237820	0.000000	0.000001	-0.000000	0.000000	0.000000
