#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810429	25.032786	-0.010645	-0.027135	2.618086	0.000000	0.000022	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.824527	25.052762	-0.036155	-0.039178	2.618093	0.000000	0.000022	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.853513	25.079594	-0.032264	-0.112566	2.618099	0.000000	-0.006398	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.034055	24.900660	-0.378720	0.516804	2.631570	0.000000	0.067559	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.526590	24.174960	-0.742477	1.122661	2.677792	0.000000	0.142285	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.353619	22.935512	-1.140157	1.677438	2.757291	0.000000	0.218632	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.552927	21.238710	-1.589927	2.155892	2.870972	0.000000	0.297469	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.200042	19.136873	-2.116624	2.537388	3.021992	0.000000	0.380184	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.312204	16.776180	-1.707473	1.787509	3.205463	0.000000	0.287146	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.905779	15.164615	-1.177714	1.164950	3.336376	0.000000	0.189015	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.868204	14.187391	-0.564768	0.625369	3.412407	0.000000	0.087531	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.131499	13.774901	0.088071	0.130330	3.432208	0.000000	-0.015506	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.116099	13.682235	0.018716	0.144045	3.430256	0.000000	-0.006539	0.000000	0.000007	0.000001	0.000000	0.000000
