#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805892	25.050383	-0.010233	-0.026912	2.618195	0.000000	-0.000019	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819745	25.070223	-0.035753	-0.038946	2.618189	0.000000	-0.000019	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.848494	25.096914	-0.031883	-0.112368	2.618183	0.000000	-0.006439	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.028648	24.917603	-0.378214	0.517456	2.631637	0.000000	0.067520	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.520674	24.191138	-0.741825	1.123737	2.677842	0.000000	0.142248	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.347052	22.950572	-1.139327	1.678888	2.757324	0.000000	0.218596	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.545537	21.252349	-1.588882	2.157652	2.870989	0.000000	0.297433	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.191606	19.148834	-2.115314	2.539377	3.021993	0.000000	0.380148	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.302446	16.786230	-1.706389	1.789021	3.205444	0.000000	0.287110	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.894991	15.173217	-1.176933	1.166092	3.336337	0.000000	0.188980	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.856751	14.194904	-0.564345	0.626222	3.412349	0.000000	0.087498	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.119792	13.781607	0.088107	0.130956	3.432133	0.000000	-0.015537	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.104355	13.688555	0.018775	0.144694	3.430171	0.000000	-0.006570	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.097105	13.600379	0.002975	0.119833	3.427981	0.000000	-0.006570	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.100388	13.528778	-0.012825	0.094972	3.425791	0.000000	-0.006570	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.114276	13.473575	-0.028684	0.070017	3.423592	0.000000	-0.006570	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.135523	13.438533	-0.097996	0.082952	3.421638	0.000000	0.002370	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.882953	13.608383	0.555279	-0.394126	3.394738	0.000000	-0.100209	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.930399	14.314371	1.169333	-0.899276	3.311922	0.000000	-0.201011	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.345145	15.606783	1.700790	-1.468480	3.174658	0.000000	-0.298247	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.239166	17.577675	2.112112	-2.142281	2.985382	0.000000	-0.390193	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.596163	19.333811	1.585181	-1.778952	2.829678	0.000000	-0.308489	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.401224	20.712592	1.134956	-1.335918	2.710893	0.000000	-0.230782	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.579069	21.672253	0.736584	-0.832101	2.625761	0.000000	-0.155704	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.092135	22.169133	0.371864	-0.290424	2.573313	0.000000	-0.082399	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.918043	22.180097	0.053253	0.210021	2.552933	0.000000	-0.016293	0.000000	0.000012	0.000001	0.000000	0.000000
