#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802222	25.063196	-0.009977	-0.026715	2.618357	0.000000	-0.000080	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815923	25.082915	-0.035504	-0.038743	2.618332	0.000000	-0.000080	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844527	25.109483	-0.031652	-0.112190	2.618308	0.000000	-0.006501	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024434	24.929870	-0.377887	0.517963	2.631735	0.000000	0.067461	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.516124	24.202822	-0.741386	1.124549	2.677914	0.000000	0.142191	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342058	22.961418	-1.138756	1.679969	2.757371	0.000000	0.218540	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539972	21.262142	-1.588154	2.158951	2.871012	0.000000	0.297379	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.185309	19.157391	-2.114394	2.540837	3.021992	0.000000	0.380094	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.295229	16.793381	-1.705643	1.790135	3.205414	0.000000	0.287057	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.887075	15.179297	-1.176415	1.166940	3.336277	0.000000	0.188928	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.848408	14.200170	-0.564090	0.626864	3.412262	0.000000	0.087448	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.111324	13.786260	0.088079	0.131438	3.432019	0.000000	-0.015583	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.095891	13.692912	0.018765	0.145192	3.430043	0.000000	-0.006616	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.088650	13.604403	0.002958	0.120335	3.427837	0.000000	-0.006616	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.091947	13.532465	-0.012848	0.095478	3.425632	0.000000	-0.006616	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.105853	13.476922	-0.028714	0.070529	3.423417	0.000000	-0.006616	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.127120	13.441574	-0.098010	0.083475	3.421450	0.000000	0.002322	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.874718	13.610895	0.554987	-0.393678	3.394525	0.000000	-0.100250	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.922629	14.316418	1.168783	-0.898871	3.311689	0.000000	-0.201044	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.338103	15.608395	1.700021	-1.468089	3.174409	0.000000	-0.298273	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.233064	17.578852	2.111179	-2.141876	2.985121	0.000000	-0.390210	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.590806	19.334593	1.584437	-1.778473	2.829407	0.000000	-0.308513	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396453	20.712926	1.134367	-1.335388	2.710609	0.000000	-0.230813	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.574759	21.672106	0.736123	-0.831543	2.625462	0.000000	-0.155743	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.088183	22.168490	0.371510	-0.289864	2.572996	0.000000	-0.082446	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914362	22.178968	0.052980	0.210561	2.552592	0.000000	-0.016347	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.890298	22.057921	0.027955	0.196561	2.547732	0.000000	-0.016347	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.882854	21.880072	-0.012446	0.173959	2.539884	0.000000	-0.016347	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914194	21.723919	-0.052846	0.151358	2.532037	0.000000	-0.016347	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984318	21.589465	-0.093247	0.128756	2.524190	0.000000	-0.016347	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093227	21.476708	-0.133647	0.106154	2.516342	0.000000	-0.016347	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241356	21.385440	-0.174153	0.083494	2.508475	0.000000	-0.016347	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352356	21.339953	-0.168892	0.017171	2.503614	0.000000	-0.022486	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659776	21.091266	-0.530911	0.544649	2.509326	0.000000	0.048420	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.295916	20.386579	-0.917187	1.047346	2.546396	0.000000	0.119877	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.289842	19.257952	-1.345366	1.502389	2.615246	0.000000	0.192699	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.686962	17.756739	-1.835012	1.889075	2.716661	0.000000	0.267716	0.000000	0.000022	0.000003	0.000000	0.000000
16.514743	17.574771	15.929745	-2.413252	2.190551	2.853489	0.000000	0.346245	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999528	13.889833	-1.976798	1.546660	3.019874	0.000000	0.258943	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865029	12.492708	-1.400714	1.012935	3.136992	0.000000	0.167049	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.039506	11.638856	-0.725689	0.551359	3.202767	0.000000	0.072191	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.439997	11.267459	0.000594	0.129056	3.216030	0.000000	-0.023947	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480023	11.180929	-0.073420	0.131324	3.211388	0.000000	-0.015546	0.000000	0.000029	0.000001	0.000000	0.000000
