#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827129	24.965181	-0.012694	-0.027700	2.618181	0.000000	-0.000013	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.842451	24.985508	-0.038169	-0.039776	2.618177	0.000000	-0.000013	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.872624	25.012704	-0.034197	-0.113033	2.618173	0.000000	-0.006433	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.055078	24.834961	-0.381138	0.514581	2.631629	0.000000	0.067525	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.549999	24.111963	-0.745491	1.118781	2.677837	0.000000	0.142253	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.379998	22.876605	-1.143904	1.672078	2.757323	0.000000	0.218601	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.582996	21.185095	-1.594579	2.149297	2.870991	0.000000	0.297438	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.234746	19.089586	-2.122403	2.529854	3.021997	0.000000	0.380153	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.352802	16.736107	-1.712365	1.781826	3.205452	0.000000	0.287115	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.951100	15.129957	-1.181374	1.160713	3.336349	0.000000	0.188985	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.916743	14.156734	-0.566937	0.622275	3.412364	0.000000	0.087502	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.181525	13.747118	0.087546	0.128160	3.432151	0.000000	-0.015533	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.166508	13.655799	0.018093	0.141775	3.430191	0.000000	-0.006565	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.159697	13.569582	0.002340	0.116875	3.428002	0.000000	-0.006565	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.163388	13.499966	-0.013414	0.091974	3.425814	0.000000	-0.006565	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.177654	13.446782	-0.029226	0.066981	3.423617	0.000000	-0.006565	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.199211	13.413556	-0.098666	0.079817	3.421665	0.000000	0.002375	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.946202	13.586476	0.556743	-0.396614	3.394768	0.000000	-0.100205	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.990908	14.294924	1.172828	-0.901295	3.311954	0.000000	-0.201008	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.400809	15.589362	1.706069	-1.470173	3.174692	0.000000	-0.298245	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.288219	17.561989	2.118802	-2.143769	2.985417	0.000000	-0.390192	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.639916	19.319752	1.590417	-1.781098	2.829713	0.000000	-0.308487	0.000000	0.000002	0.000000	0.000000	0.000000
