#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812898	25.022717	-0.010903	-0.027247	2.618055	0.000000	0.000034	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.827150	25.042763	-0.036408	-0.039295	2.618065	0.000000	0.000034	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.856284	25.069665	-0.032505	-0.112663	2.618075	0.000000	-0.006386	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.037069	24.890933	-0.379030	0.516447	2.631551	0.000000	0.067570	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.529913	24.165657	-0.742871	1.122060	2.677778	0.000000	0.142296	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.357332	22.926837	-1.140652	1.676620	2.757282	0.000000	0.218643	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.557130	21.230838	-1.590546	2.154895	2.870968	0.000000	0.297480	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.204863	19.129956	-2.117397	2.536256	3.021992	0.000000	0.380194	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.317810	16.770348	-1.708119	1.786651	3.205469	0.000000	0.287156	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.912004	15.159604	-1.178189	1.164306	3.336387	0.000000	0.189025	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.874839	14.182992	-0.565037	0.624891	3.412424	0.000000	0.087540	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.138307	13.770952	0.088026	0.129986	3.432231	0.000000	-0.015497	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.122943	13.678499	0.018659	0.143686	3.430281	0.000000	-0.006530	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.115766	13.590999	0.002873	0.118814	3.428104	0.000000	-0.006530	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.119113	13.520080	-0.012913	0.093941	3.425927	0.000000	-0.006530	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.133056	13.465571	-0.028759	0.068976	3.423743	0.000000	-0.006530	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.154343	13.431151	-0.098108	0.081882	3.421801	0.000000	0.002410	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.901550	13.602068	0.555795	-0.395009	3.394922	0.000000	-0.100174	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.948099	14.308952	1.170440	-0.900035	3.312123	0.000000	-0.200982	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.361338	15.602155	1.702411	-1.469169	3.174874	0.000000	-0.298225	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.253348	17.573787	2.114132	-2.142949	2.985608	0.000000	-0.390178	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.608739	19.330605	1.586772	-1.779808	2.829912	0.000000	-0.308468	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.412557	20.710209	1.136196	-1.336922	2.711137	0.000000	-0.230755	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.589443	21.670804	0.737528	-0.833207	2.626019	0.000000	-0.155670	0.000000	0.000008	0.000000	0.000000	0.000000
10.866838	12.101790	22.168685	0.372556	-0.291581	2.573588	0.000000	-0.082359	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.927185	22.180676	0.053747	0.208862	2.553227	0.000000	-0.016246	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.902658	22.060637	0.028747	0.194873	2.548397	0.000000	-0.016246	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.894434	21.884399	-0.011614	0.172288	2.540598	0.000000	-0.016246	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.924956	21.729843	-0.051974	0.149704	2.532800	0.000000	-0.016246	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.994224	21.596968	-0.092334	0.127119	2.525002	0.000000	-0.016246	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.102238	21.485774	-0.132695	0.104535	2.517203	0.000000	-0.016246	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.249431	21.396056	-0.173160	0.081892	2.509385	0.000000	-0.016246	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.359833	21.351519	-0.167854	0.015548	2.504554	0.000000	-0.022387	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.666400	21.104116	-0.530009	0.543372	2.510315	0.000000	0.048544	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.301790	20.400379	-0.916380	1.046473	2.547446	0.000000	0.120027	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295031	19.272329	-1.344616	1.501961	2.616369	0.000000	0.192877	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.691502	17.771290	-1.834285	1.889110	2.717869	0.000000	0.267924	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.578661	15.944056	-2.412515	2.191051	2.854797	0.000000	0.346485	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.002461	13.903785	-1.975806	1.546817	3.021303	0.000000	0.259139	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.866764	12.506671	-1.399537	1.012759	3.138517	0.000000	0.167197	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.039885	11.653200	-0.724411	0.550838	3.204359	0.000000	0.072289	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.438959	11.282581	0.001883	0.128152	3.217662	0.000000	-0.023901	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.478215	11.196553	-0.072132	0.130506	3.213036	0.000000	-0.015495	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.531060	11.119642	-0.086403	0.100228	3.207870	0.000000	-0.015495	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.593420	11.062916	-0.100675	0.069949	3.202705	0.000000	-0.015495	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.665874	11.026140	-0.232254	0.094188	3.197540	0.000000	0.000347	0.000000	0.000019	0.000000	0.000000	0.000000
20.308129	23.807919	10.978220	-0.307690	0.095663	3.197643	0.000000	0.008700	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.735171	11.095291	0.439402	-0.310143	3.176196	0.000000	-0.086709	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.854282	11.667429	1.155457	-0.738039	3.102709	0.000000	-0.180581	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.227475	12.735385	1.789897	-1.218504	2.978485	0.000000	-0.271249	0.000000	0.000019	-0.000001	0.000000	0.000000
