#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810360	25.033054	-0.010639	-0.027132	2.618087	0.000000	0.000022	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.824455	25.053029	-0.036149	-0.039175	2.618093	0.000000	0.000022	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.853436	25.079858	-0.032258	-0.112564	2.618099	0.000000	-0.006398	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.033973	24.900919	-0.378711	0.516814	2.631570	0.000000	0.067559	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.526499	24.175207	-0.742467	1.122677	2.677792	0.000000	0.142285	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.353518	22.935742	-1.140144	1.677460	2.757291	0.000000	0.218632	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.552813	21.238918	-1.589910	2.155919	2.870972	0.000000	0.297469	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.199911	19.137057	-2.116603	2.537418	3.021991	0.000000	0.380184	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.312053	16.776334	-1.707456	1.787532	3.205462	0.000000	0.287145	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.905611	15.164747	-1.177702	1.164968	3.336374	0.000000	0.189014	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.868026	14.187506	-0.564761	0.625382	3.412405	0.000000	0.087530	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.131316	13.775004	0.088071	0.130340	3.432207	0.000000	-0.015506	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.115916	13.682332	0.018718	0.144055	3.430254	0.000000	-0.006539	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.108701	13.594585	0.002926	0.119187	3.428074	0.000000	-0.006539	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.112014	13.523417	-0.012865	0.094319	3.425894	0.000000	-0.006539	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.125926	13.468653	-0.028716	0.069358	3.423706	0.000000	-0.006539	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.147190	13.434005	-0.098051	0.082275	3.421762	0.000000	0.002401	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.894465	13.604533	0.555613	-0.394689	3.394878	0.000000	-0.100182	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.941340	14.311095	1.170032	-0.899766	3.312075	0.000000	-0.200988	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.355139	15.604020	1.701806	-1.468930	3.174822	0.000000	-0.298230	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.247904	17.575398	2.113372	-2.142724	2.985554	0.000000	-0.390181	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.603899	19.331983	1.586175	-1.779510	2.829856	0.000000	-0.308472	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.408182	20.711295	1.135732	-1.336564	2.711079	0.000000	-0.230761	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.585425	21.671555	0.737178	-0.832805	2.625958	0.000000	-0.155678	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.098037	22.169069	0.372304	-0.291155	2.573523	0.000000	-0.082368	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.923617	22.180680	0.053571	0.209294	2.553157	0.000000	-0.016256	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.899196	22.060384	0.028564	0.195303	2.548323	0.000000	-0.016256	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.891153	21.883735	-0.011808	0.172714	2.540520	0.000000	-0.016256	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.921867	21.728772	-0.052180	0.150126	2.532716	0.000000	-0.016256	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.991338	21.595494	-0.092551	0.127538	2.524912	0.000000	-0.016256	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.099566	21.483900	-0.132923	0.104949	2.517109	0.000000	-0.016256	0.000000	0.000013	0.000001	0.000000	0.000000
