#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816578	25.007659	-0.011317	-0.027398	2.618049	0.000000	0.000039	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.831078	25.027798	-0.036814	-0.039454	2.618060	0.000000	0.000039	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.860451	25.054796	-0.032893	-0.112794	2.618071	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.041623	24.876352	-0.379523	0.515927	2.631549	0.000000	0.067574	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.534956	24.151699	-0.743491	1.121173	2.677778	0.000000	0.142300	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.362989	22.913809	-1.141428	1.675406	2.757284	0.000000	0.218647	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.563553	21.219005	-1.591514	2.153410	2.870972	0.000000	0.297484	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.212252	19.119543	-2.118602	2.534568	3.021998	0.000000	0.380199	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.326423	16.761554	-1.709133	1.785374	3.205478	0.000000	0.287160	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.921591	15.152029	-1.178939	1.163348	3.336398	0.000000	0.189028	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.885081	14.176325	-0.565471	0.624185	3.412437	0.000000	0.087544	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.148837	13.764946	0.087939	0.129481	3.432246	0.000000	-0.015494	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.133540	13.672804	0.018550	0.143161	3.430297	0.000000	-0.006526	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.126433	13.585657	0.002771	0.118282	3.428121	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.129845	13.515095	-0.013007	0.093403	3.425945	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.143848	13.460949	-0.028844	0.068431	3.423762	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.165184	13.426855	-0.098216	0.081320	3.421821	0.000000	0.002414	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.912309	13.598324	0.556050	-0.395460	3.394944	0.000000	-0.100171	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.958386	14.305659	1.171041	-0.900408	3.312146	0.000000	-0.200980	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.370795	15.599239	1.703314	-1.469490	3.174898	0.000000	-0.298223	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.261675	17.571205	2.115274	-2.143241	2.985633	0.000000	-0.390177	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.616162	19.328335	1.587667	-1.780212	2.829937	0.000000	-0.308467	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.419284	20.708337	1.136886	-1.337418	2.711163	0.000000	-0.230753	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.595639	21.669403	0.738045	-0.833773	2.626045	0.000000	-0.155668	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.107598	22.167805	0.372924	-0.292192	2.573616	0.000000	-0.082355	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.932728	22.180346	0.053996	0.208234	2.553256	0.000000	-0.016242	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.908049	22.060679	0.029007	0.194248	2.548427	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.899566	21.885039	-0.011336	0.171669	2.540630	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.929813	21.731075	-0.051678	0.149090	2.532833	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.998789	21.598787	-0.092021	0.126511	2.525037	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.106494	21.488174	-0.132364	0.103931	2.517240	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.253359	21.399035	-0.172812	0.081293	2.509423	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.363551	21.354853	-0.167485	0.014944	2.504594	0.000000	-0.022383	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.669825	21.107939	-0.529713	0.542871	2.510357	0.000000	0.048548	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.304980	20.404591	-0.916142	1.046098	2.547490	0.000000	0.120032	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.298033	19.276810	-1.344427	1.501728	2.616415	0.000000	0.192884	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.694355	17.775909	-1.834135	1.889031	2.717919	0.000000	0.267932	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.581395	15.948675	-2.412397	2.191130	2.854851	0.000000	0.346495	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.004992	13.908374	-1.975555	1.546794	3.021362	0.000000	0.259147	0.000000	0.000013	0.000002	0.000000	0.000000
17.612863	21.868953	12.511340	-1.399170	1.012634	3.138579	0.000000	0.167202	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.041619	11.658067	-0.723955	0.550601	3.204424	0.000000	0.072292	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.440157	11.287778	0.002397	0.127786	3.217729	0.000000	-0.023900	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.479109	11.201955	-0.071621	0.130169	3.213102	0.000000	-0.015494	0.000000	0.000015	0.000000	0.000000	0.000000
19.342889	23.531613	11.125262	-0.085891	0.099908	3.207938	0.000000	-0.015494	0.000000	0.000015	0.000000	0.000000	0.000000
19.676223	23.593631	11.068744	-0.100161	0.069648	3.202773	0.000000	-0.015494	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.665740	11.032164	-0.231738	0.093933	3.197609	0.000000	0.000349	0.000000	0.000016	0.000000	0.000000	0.000000
20.308129	23.807478	10.984391	-0.307172	0.095441	3.197712	0.000000	0.008703	0.000000	0.000016	0.000001	0.000000	0.000000
20.857189	23.734172	11.101801	0.439895	-0.310543	3.176266	0.000000	-0.086709	0.000000	0.000016	0.000000	0.000000	0.000000
21.406249	22.852773	11.674488	1.155889	-0.738646	3.102778	0.000000	-0.180583	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.225539	12.743243	1.790238	-1.219361	2.978553	0.000000	-0.271254	0.000000	0.000015	-0.000001	0.000000	0.000000
22.504369	18.967410	14.384191	2.298133	-1.786929	2.805794	0.000000	-0.357113	0.000000	0.000015	-0.000002	0.000000	0.000000
22.950329	17.187812	15.857438	1.706440	-1.502675	2.663833	0.000000	-0.279889	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.912171	17.032030	1.197407	-1.150905	2.556739	0.000000	-0.206307	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.059727	17.872025	0.743080	-0.746770	2.481543	0.000000	-0.135075	0.000000	0.000014	-0.000000	0.000000	0.000000
24.273209	14.591536	18.339204	0.322702	-0.308657	2.437389	0.000000	-0.065381	0.000000	0.000013	-0.000000	0.000000	0.000000
24.715418	14.486325	18.412065	-0.047499	0.098284	2.423770	0.000000	-0.002375	0.000000	0.000013	0.000000	0.000000	0.000000
25.012741	14.520686	18.358468	-0.068070	0.081980	2.423064	0.000000	-0.002375	0.000000	0.000014	0.000000	0.000000	0.000000
25.346075	14.573753	18.309908	-0.091132	0.063701	2.422273	0.000000	-0.002375	0.000000	0.000014	0.000000	0.000000	0.000000
25.679408	14.642195	18.273534	-0.114194	0.045422	2.421481	0.000000	-0.002375	0.000000	0.000014	0.000000	0.000000	0.000000
26.013991	14.726057	18.249648	-0.017875	-0.120976	2.420662	0.000000	-0.022013	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.742691	18.326501	-0.001923	-0.182442	2.414117	0.000000	-0.027932	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.926027	18.288639	-0.415420	0.267978	2.416914	0.000000	0.040629	0.000000	0.000014	0.000000	0.000000	0.000000
27.193234	15.480994	17.857422	-0.847897	0.706206	2.450016	0.000000	0.109652	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.432947	17.052470	-1.319111	1.112301	2.513801	0.000000	0.179925	0.000000	0.000015	0.000001	0.000000	0.000000
28.075154	17.825378	15.910407	-1.850592	1.467788	2.608995	0.000000	0.252246	0.000000	0.000015	0.000002	0.000000	0.000000
28.521114	19.746094	14.465994	-2.471587	1.757405	2.738285	0.000000	0.327884	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.187339	12.856615	-1.948318	1.191051	2.895642	0.000000	0.244462	0.000000	0.000017	0.000001	0.000000	0.000000
29.619234	23.974539	11.819203	-1.287429	0.709534	3.005936	0.000000	0.156703	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	24.981454	11.279866	-0.535603	0.278555	3.067210	0.000000	0.066165	0.000000	0.000018	0.000000	0.000000	0.000000
30.717354	25.136961	11.200189	0.254056	-0.132583	3.078377	0.000000	-0.025547	0.000000	0.000018	-0.000000	0.000000	0.000000
31.015927	25.028138	11.269932	0.176088	-0.130266	3.073151	0.000000	-0.017505	0.000000	0.000018	-0.000000	0.000000	0.000000
31.349260	24.915323	11.366802	0.162357	-0.160345	3.067316	0.000000	-0.017505	0.000000	0.000018	-0.000000	0.000000	0.000000
31.682593	24.811662	11.483725	0.148626	-0.190424	3.061481	0.000000	-0.017505	0.000000	0.000018	-0.000000	0.000000	0.000000
32.017177	24.716818	11.621252	0.134843	-0.220616	3.055624	0.000000	-0.017505	0.000000	0.000018	-0.000000	0.000000	0.000000
32.314499	24.640276	11.760417	0.058224	-0.216722	3.050419	0.000000	-0.009536	0.000000	0.000018	-0.000000	0.000000	0.000000
32.863559	24.154181	12.237634	0.821858	-0.657561	3.020295	0.000000	-0.100035	0.000000	0.000017	-0.000001	0.000000	0.000000
33.412619	22.856594	13.221670	1.527439	-1.145236	2.940896	0.000000	-0.188759	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.839171	14.782614	2.125130	-1.714483	2.813631	0.000000	-0.274136	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.244413	17.031649	2.572712	-2.405850	2.640757	0.000000	-0.354650	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.226898	19.043320	1.967478	-2.086193	2.498943	0.000000	-0.281704	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.722484	20.707023	1.457144	-1.672361	2.390109	0.000000	-0.212396	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.637197	21.970684	1.013383	-1.182438	2.311274	0.000000	-0.145506	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.921454	22.776807	0.615920	-0.638715	2.261542	0.000000	-0.080274	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.541862	23.089021	0.277245	-0.122600	2.240319	0.000000	-0.021449	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.384590	23.165811	0.251717	-0.135671	2.233942	0.000000	-0.021449	0.000000	0.000011	-0.000001	0.000000	0.000000
37.352445	12.226319	23.261142	0.223096	-0.150324	2.226793	0.000000	-0.021449	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.087129	23.366243	0.194475	-0.164978	2.219643	0.000000	-0.021449	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.966604	23.481562	0.165748	-0.179687	2.212467	0.000000	-0.021449	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.875633	23.592299	0.169339	-0.250608	2.206090	0.000000	-0.026858	0.000000	0.000010	-0.000001	0.000000	0.000000
38.758644	11.877703	23.552004	-0.174050	0.341640	2.208177	0.000000	0.036330	0.000000	0.000010	-0.000000	0.000000	0.000000
39.199604	12.184963	22.994279	-0.525391	0.918344	2.238192	0.000000	0.099933	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.811451	21.944500	-0.900736	1.453263	2.296477	0.000000	0.164674	0.000000	0.000010	0.000000	0.000000	0.000000
40.081524	13.785791	20.450432	-1.317232	1.922061	2.383696	0.000000	0.231290	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.170070	18.557482	-1.797736	2.304688	2.502314	0.000000	0.300946	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.936602	16.430295	-1.400594	1.592413	2.647018	0.000000	0.225374	0.000000	0.000010	0.000000	0.000000	0.000000
41.625604	18.209786	15.018771	-0.904521	0.993562	2.749067	0.000000	0.145804	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.899688	14.222370	-0.344556	0.465480	2.806654	0.000000	0.063649	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.957577	13.984366	0.239746	-0.029446	2.818755	0.000000	-0.019636	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.848862	13.986508	0.173898	-0.014262	2.815091	0.000000	-0.012271	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.694514	14.016676	0.147662	-0.048588	2.809201	0.000000	-0.012271	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.565351	14.079797	0.121426	-0.082914	2.803311	0.000000	-0.012271	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.461375	14.175870	0.095190	-0.117240	2.797421	0.000000	-0.012271	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.382585	14.304897	0.068955	-0.151565	2.791531	0.000000	-0.012271	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.329103	14.467161	-0.048162	-0.114301	2.785643	0.000000	0.001530	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.362576	14.541320	-0.112396	-0.097130	2.786098	0.000000	0.008809	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.176809	14.929230	0.448730	-0.613539	2.768361	0.000000	-0.073326	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.388695	15.904745	0.978159	-1.173648	2.705818	0.000000	-0.154160	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.053904	17.537348	1.438497	-1.817354	2.599578	0.000000	-0.232261	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.266719	19.943326	1.797226	-2.590506	2.451526	0.000000	-0.306241	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.875929	22.082458	1.332466	-2.186019	2.330248	0.000000	-0.237937	0.000000	0.000005	-0.000001	0.000000	0.000000
48.804030	11.881009	23.795210	0.932352	-1.683343	2.239789	0.000000	-0.172741	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.218911	25.029045	0.574835	-1.104076	2.177617	0.000000	-0.109512	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.859386	25.727826	0.243580	-0.474575	2.143026	0.000000	-0.047530	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.786135	25.859476	-0.050212	0.113057	2.135632	0.000000	0.008674	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.824209	25.795709	-0.077847	0.101412	2.138212	0.000000	0.008674	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.886435	25.732453	-0.108829	0.088357	2.141103	0.000000	0.008674	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.969315	25.677899	-0.139811	0.075302	2.143995	0.000000	0.008674	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.073052	25.632414	-0.081077	-0.145744	2.146876	0.000000	-0.008743	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.129299	25.722602	-0.080812	-0.220669	2.144277	0.000000	-0.014001	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.345879	25.631044	-0.412207	0.427513	2.151692	0.000000	0.047663	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.861892	24.974266	-0.762435	1.056244	2.186392	0.000000	0.109869	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.700912	23.782153	-1.147496	1.636917	2.248772	0.000000	0.173328	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.901273	22.108945	-1.584983	2.143112	2.339543	0.000000	0.238760	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.538391	20.005752	-2.099114	2.553133	2.461243	0.000000	0.307310	0.000000	-0.000002	-0.000001	0.000000	0.000000
