#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805834	25.050597	-0.010228	-0.026908	2.618197	0.000000	-0.000019	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819684	25.070435	-0.035748	-0.038943	2.618191	0.000000	-0.000019	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.848430	25.097124	-0.031879	-0.112365	2.618185	0.000000	-0.006440	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.028579	24.917809	-0.378208	0.517465	2.631638	0.000000	0.067519	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.520599	24.191334	-0.741817	1.123750	2.677842	0.000000	0.142247	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.346970	22.950754	-1.139317	1.678906	2.757324	0.000000	0.218595	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.545445	21.252514	-1.588870	2.157673	2.870989	0.000000	0.297433	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.191501	19.148978	-2.115299	2.539401	3.021992	0.000000	0.380147	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.302326	16.786351	-1.706376	1.789039	3.205444	0.000000	0.287110	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.894858	15.173320	-1.176924	1.166106	3.336336	0.000000	0.188979	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.856611	14.194993	-0.564340	0.626233	3.412348	0.000000	0.087497	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.119649	13.781686	0.088107	0.130964	3.432132	0.000000	-0.015537	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.104211	13.688629	0.018776	0.144702	3.430170	0.000000	-0.006570	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.096961	13.600448	0.002975	0.119841	3.427979	0.000000	-0.006570	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.100244	13.528841	-0.012825	0.094980	3.425789	0.000000	-0.006570	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.114132	13.473633	-0.028684	0.070026	3.423590	0.000000	-0.006570	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.135380	13.438586	-0.097996	0.082961	3.421636	0.000000	0.002369	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.882812	13.608427	0.555275	-0.394118	3.394736	0.000000	-0.100210	0.000000	0.000010	0.000001	0.000000	0.000000
