#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822401	24.983728	-0.012050	-0.027591	2.618095	0.000000	0.000020	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.837339	25.003987	-0.037535	-0.039658	2.618101	0.000000	0.000020	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.867137	25.031110	-0.033586	-0.112952	2.618107	0.000000	-0.006401	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.048992	24.853081	-0.380386	0.515146	2.631577	0.000000	0.067557	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.543176	24.129379	-0.744564	1.119806	2.677799	0.000000	0.142283	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.372265	22.892931	-1.142760	1.673515	2.757297	0.000000	0.218630	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.574139	21.199996	-1.593165	2.151080	2.870978	0.000000	0.297467	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.224482	19.102770	-2.120651	2.531904	3.021997	0.000000	0.380182	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.340745	16.747332	-1.710871	1.783366	3.205468	0.000000	0.287144	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.937593	15.139720	-1.180243	1.161852	3.336379	0.000000	0.189013	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.902232	14.165428	-0.566249	0.623094	3.412410	0.000000	0.087529	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.166526	13.755060	0.087742	0.128719	3.432211	0.000000	-0.015508	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.151371	13.663392	0.018318	0.142362	3.430258	0.000000	-0.006540	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.144414	13.576781	0.002554	0.117472	3.428077	0.000000	-0.006540	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.147966	13.506763	-0.013211	0.092581	3.425897	0.000000	-0.006540	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.162101	13.453170	-0.029035	0.067598	3.423709	0.000000	-0.006540	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.183548	13.419575	-0.098444	0.080458	3.421764	0.000000	0.002400	0.000000	0.000003	0.000000	0.000000	0.000000
