#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815630	25.011563	-0.011206	-0.027361	2.618045	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.830064	25.031679	-0.036705	-0.039415	2.618056	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.859373	25.058654	-0.032789	-0.112762	2.618067	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.040441	24.880137	-0.379391	0.516059	2.631546	0.000000	0.067574	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.533644	24.155324	-0.743327	1.121401	2.677774	0.000000	0.142300	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.361514	22.917195	-1.141223	1.675719	2.757280	0.000000	0.218647	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.561875	21.222082	-1.591258	2.153794	2.870967	0.000000	0.297484	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.210319	19.122252	-2.118284	2.535005	3.021994	0.000000	0.380198	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.324166	16.763845	-1.708865	1.785704	3.205473	0.000000	0.287160	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.919076	15.154005	-1.178740	1.163595	3.336393	0.000000	0.189028	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.882391	14.178067	-0.565354	0.624367	3.412432	0.000000	0.087544	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.146068	13.766518	0.087965	0.129610	3.432240	0.000000	-0.015494	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.130752	13.674297	0.018581	0.143295	3.430291	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.123624	13.587059	0.002801	0.118418	3.428115	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.127017	13.516406	-0.012979	0.093541	3.425940	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.141002	13.462167	-0.028819	0.068570	3.423756	0.000000	-0.006526	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.162324	13.427989	-0.098184	0.081464	3.421815	0.000000	0.002414	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.909466	13.599318	0.555986	-0.395346	3.394938	0.000000	-0.100171	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.955664	14.306539	1.170885	-0.900315	3.312141	0.000000	-0.200980	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.368289	15.600025	1.703078	-1.469411	3.174892	0.000000	-0.298223	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.259465	17.571910	2.114975	-2.143171	2.985627	0.000000	-0.390177	0.000000	0.000007	0.000000	0.000000	0.000000
