#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803292	25.059760	-0.010039	-0.026774	2.618303	0.000000	-0.000059	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.817030	25.079515	-0.035564	-0.038803	2.618285	0.000000	-0.000059	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.845668	25.106120	-0.031707	-0.112244	2.618267	0.000000	-0.006480	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.025637	24.926593	-0.377969	0.517821	2.631703	0.000000	0.067481	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.517412	24.199707	-0.741499	1.124326	2.677891	0.000000	0.142210	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.343463	22.958532	-1.138907	1.679674	2.757357	0.000000	0.218559	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.541528	21.259541	-1.588348	2.158599	2.871006	0.000000	0.297397	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.187060	19.155125	-2.114640	2.540443	3.021994	0.000000	0.380113	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.297225	16.791495	-1.705840	1.789834	3.205426	0.000000	0.287075	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.889253	15.177701	-1.176548	1.166710	3.336299	0.000000	0.188946	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.850693	14.198796	-0.564150	0.626688	3.412293	0.000000	0.087465	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.113632	13.785055	0.088096	0.131304	3.432059	0.000000	-0.015567	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.098193	13.691789	0.018777	0.145054	3.430088	0.000000	-0.006601	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.090943	13.603373	0.002972	0.120196	3.427888	0.000000	-0.006601	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.094230	13.531528	-0.012833	0.095338	3.425687	0.000000	-0.006601	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.108125	13.476079	-0.028697	0.070387	3.423478	0.000000	-0.006601	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.129381	13.440816	-0.097997	0.083331	3.421515	0.000000	0.002339	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.876924	13.610284	0.555075	-0.393803	3.394599	0.000000	-0.100236	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.924701	14.315939	1.168939	-0.898988	3.311769	0.000000	-0.201033	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.339972	15.608043	1.700235	-1.468205	3.174495	0.000000	-0.298264	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.234674	17.578630	2.111434	-2.141999	2.985211	0.000000	-0.390204	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.592211	19.334488	1.584642	-1.778614	2.829500	0.000000	-0.308505	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.397696	20.712951	1.134531	-1.335540	2.710706	0.000000	-0.230803	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575873	21.672267	0.736253	-0.831699	2.625564	0.000000	-0.155730	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089196	22.168789	0.371612	-0.290017	2.573104	0.000000	-0.082430	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.915296	22.179398	0.053061	0.210416	2.552709	0.000000	-0.016329	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.891183	22.058438	0.028037	0.196417	2.547853	0.000000	-0.016329	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.883658	21.880726	-0.012360	0.173817	2.540015	0.000000	-0.016329	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914915	21.724709	-0.052758	0.151217	2.532176	0.000000	-0.016329	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984954	21.590389	-0.093156	0.128617	2.524338	0.000000	-0.016329	0.000000	0.000015	0.000002	0.000000	0.000000
13.526371	12.093775	21.477764	-0.133554	0.106017	2.516499	0.000000	-0.016329	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241812	21.386627	-0.174057	0.083359	2.508641	0.000000	-0.016329	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352754	21.341220	-0.168792	0.017034	2.503785	0.000000	-0.022468	0.000000	0.000017	0.000002	0.000000	0.000000
14.745903	12.660088	21.092639	-0.530818	0.544549	2.509506	0.000000	0.048443	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296147	20.388022	-0.917095	1.047287	2.546587	0.000000	0.119904	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.289990	19.259428	-1.345271	1.502375	2.615450	0.000000	0.192732	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687024	17.758208	-1.834909	1.889105	2.716880	0.000000	0.267754	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.574737	15.931167	-2.413138	2.190625	2.853727	0.000000	0.346289	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999361	13.891193	-1.976673	1.546697	3.020134	0.000000	0.258979	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.864722	12.494046	-1.400585	1.012938	3.137270	0.000000	0.167076	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.039060	11.640210	-0.725567	0.551328	3.203056	0.000000	0.072209	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.439426	11.268868	0.000701	0.128988	3.216327	0.000000	-0.023939	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.479386	11.182375	-0.073312	0.131264	3.211688	0.000000	-0.015537	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.533018	11.104973	-0.087585	0.100941	3.206508	0.000000	-0.015537	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.596166	11.047786	-0.101858	0.070619	3.201329	0.000000	-0.015537	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.669412	11.010578	-0.233456	0.094736	3.196150	0.000000	0.000299	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.812174	10.962344	-0.308903	0.096126	3.196239	0.000000	0.008648	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.740674	11.078661	0.438356	-0.309224	3.174775	0.000000	-0.086716	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.860808	11.649512	1.154651	-0.736599	3.101297	0.000000	-0.180542	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.234727	12.715555	1.789388	-1.216441	2.977107	0.000000	-0.271165	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.977288	14.352725	2.297731	-1.782926	2.804410	0.000000	-0.356979	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.198112	15.822722	1.705892	-1.499420	2.662502	0.000000	-0.279790	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.923027	16.994829	1.196687	-1.148544	2.555444	0.000000	-0.206242	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.071306	17.833177	0.742155	-0.745409	2.480270	0.000000	-0.135043	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.604035	18.299621	0.321531	-0.308359	2.436122	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.499989	18.372696	-0.048941	0.097607	2.422496	0.000000	-0.002404	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.535202	18.319512	-0.069495	0.081270	2.421781	0.000000	-0.002404	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.589213	18.271437	-0.092538	0.062955	2.420980	0.000000	-0.002404	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.658587	18.235572	-0.115582	0.044639	2.420178	0.000000	-0.002404	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.743370	18.212222	-0.019104	-0.121492	2.419349	0.000000	-0.022032	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.760729	18.289392	-0.003089	-0.182898	2.412799	0.000000	-0.027947	0.000000	0.000026	0.000000	0.000000	0.000000
