#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830724	24.952039	-0.013197	-0.027754	2.618259	0.000000	-0.000044	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.846348	24.972400	-0.038665	-0.039836	2.618246	0.000000	-0.000044	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876813	24.999634	-0.034675	-0.113067	2.618233	0.000000	-0.006465	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059734	24.822074	-0.381724	0.514202	2.631676	0.000000	0.067495	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555229	24.099556	-0.746212	1.118075	2.677870	0.000000	0.142224	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385935	22.864954	-1.144793	1.671077	2.757343	0.000000	0.218573	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589805	21.174440	-1.595675	2.148046	2.870999	0.000000	0.297411	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.242645	19.080138	-2.123760	2.528410	3.021993	0.000000	0.380125	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.362090	16.728038	-1.713524	1.780745	3.205433	0.000000	0.287088	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.961514	15.122912	-1.182254	1.159918	3.336314	0.000000	0.188958	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.927941	14.150433	-0.567475	0.621709	3.412316	0.000000	0.087477	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.193107	13.741332	0.087388	0.127783	3.432089	0.000000	-0.015556	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.178201	13.650249	0.017912	0.141376	3.430122	0.000000	-0.006589	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.171508	13.564301	0.002167	0.116468	3.427925	0.000000	-0.006589	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.175311	13.494958	-0.013577	0.091560	3.425729	0.000000	-0.006589	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.189684	13.442054	-0.029381	0.066559	3.423524	0.000000	-0.006589	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.211330	13.409080	-0.098845	0.079378	3.421565	0.000000	0.002351	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.958293	13.582414	0.556973	-0.396934	3.394656	0.000000	-0.100226	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	20.002530	14.291159	1.173448	-0.901519	3.311832	0.000000	-0.201024	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.411553	15.585797	1.707037	-1.470316	3.174562	0.000000	-0.298257	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.297739	17.558542	2.120050	-2.143841	2.985281	0.000000	-0.390200	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.648451	19.316424	1.591387	-1.781293	2.829573	0.000000	-0.308499	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.448690	20.697572	1.139728	-1.338926	2.710782	0.000000	-0.230795	0.000000	0.000002	0.000000	0.000000	0.000000
