#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811038	25.030328	-0.010707	-0.027163	2.618077	0.000000	0.000026	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.825174	25.050323	-0.036215	-0.039208	2.618084	0.000000	0.000026	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.854194	25.077172	-0.032322	-0.112591	2.618091	0.000000	-0.006394	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.034795	24.898288	-0.378794	0.516716	2.631564	0.000000	0.067562	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.527404	24.172692	-0.742572	1.122513	2.677787	0.000000	0.142289	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.354527	22.933398	-1.140276	1.677237	2.757287	0.000000	0.218635	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.553953	21.236793	-1.590076	2.155648	2.870970	0.000000	0.297472	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.201218	19.135190	-2.116811	2.537111	3.021991	0.000000	0.380187	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.313569	16.774762	-1.707629	1.787299	3.205464	0.000000	0.287149	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.907293	15.163398	-1.177828	1.164793	3.336378	0.000000	0.189017	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.869816	14.186323	-0.564832	0.625251	3.412411	0.000000	0.087533	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.133151	13.773945	0.088061	0.130245	3.432214	0.000000	-0.015503	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.117759	13.681331	0.018704	0.143956	3.430262	0.000000	-0.006536	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.110553	13.593649	0.002914	0.119087	3.428083	0.000000	-0.006536	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.113874	13.522548	-0.012876	0.094218	3.425904	0.000000	-0.006536	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.127793	13.467852	-0.028725	0.069256	3.423717	0.000000	-0.006536	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.149062	13.433264	-0.098064	0.082170	3.421773	0.000000	0.002404	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.896318	13.603896	0.555663	-0.394775	3.394891	0.000000	-0.100180	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.943106	14.310545	1.170140	-0.899838	3.312090	0.000000	-0.200986	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.356757	15.603545	1.701965	-1.468996	3.174838	0.000000	-0.298228	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.249323	17.574993	2.113572	-2.142786	2.985571	0.000000	-0.390180	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.605159	19.331642	1.586332	-1.779591	2.829873	0.000000	-0.308471	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.409320	20.711033	1.135855	-1.336660	2.711097	0.000000	-0.230759	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.586468	21.671383	0.737271	-0.832913	2.625976	0.000000	-0.155675	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.099010	22.168995	0.372371	-0.291268	2.573543	0.000000	-0.082365	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.924540	22.180706	0.053618	0.209180	2.553179	0.000000	-0.016253	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.900091	22.060478	0.028613	0.195189	2.548346	0.000000	-0.016253	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.891999	21.883938	-0.011756	0.172602	2.540544	0.000000	-0.016253	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.922662	21.729082	-0.052125	0.150015	2.532742	0.000000	-0.016253	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.992078	21.595910	-0.092493	0.127427	2.524940	0.000000	-0.016253	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.100249	21.484421	-0.132862	0.104840	2.517138	0.000000	-0.016253	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.247607	21.394411	-0.173336	0.082194	2.509315	0.000000	-0.016253	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.358115	21.349695	-0.168040	0.015854	2.504483	0.000000	-0.022394	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.664831	21.102046	-0.530162	0.543623	2.510240	0.000000	0.048535	0.000000	0.000014	0.000001	0.000000	0.000000
