#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815272	25.013049	-0.011165	-0.027347	2.618045	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.829680	25.033157	-0.036664	-0.039400	2.618057	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.858965	25.060122	-0.032750	-0.112750	2.618068	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.039995	24.881577	-0.379342	0.516110	2.631546	0.000000	0.067574	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.533149	24.156704	-0.743265	1.121488	2.677774	0.000000	0.142300	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.360958	22.918483	-1.141145	1.675839	2.757280	0.000000	0.218647	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.561243	21.223252	-1.591162	2.153940	2.870967	0.000000	0.297483	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.209591	19.123283	-2.118164	2.535172	3.021993	0.000000	0.380198	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.323317	16.764716	-1.708764	1.785830	3.205472	0.000000	0.287160	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.918130	15.154756	-1.178665	1.163689	3.336392	0.000000	0.189028	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.881379	14.178729	-0.565311	0.624436	3.412431	0.000000	0.087543	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.145027	13.767115	0.087974	0.129659	3.432239	0.000000	-0.015494	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.129704	13.674863	0.018593	0.143346	3.430290	0.000000	-0.006527	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.122569	13.587591	0.002812	0.118470	3.428114	0.000000	-0.006527	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.125955	13.516903	-0.012969	0.093593	3.425939	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.139933	13.462628	-0.028809	0.068624	3.423755	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.161250	13.428419	-0.098173	0.081519	3.421814	0.000000	0.002414	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.908400	13.599694	0.555962	-0.395302	3.394936	0.000000	-0.100171	0.000000	0.000007	0.000001	0.000000	0.000000
