#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813819	25.018939	-0.011004	-0.027287	2.618049	0.000000	0.000037	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.828131	25.039009	-0.036506	-0.039337	2.618059	0.000000	0.000037	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.857324	25.065937	-0.032599	-0.112698	2.618070	0.000000	-0.006384	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.038202	24.887278	-0.379150	0.516315	2.631548	0.000000	0.067573	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.531166	24.162160	-0.743023	1.121836	2.677776	0.000000	0.142299	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.358736	22.923574	-1.140842	1.676314	2.757280	0.000000	0.218645	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.558721	21.227876	-1.590784	2.154521	2.870967	0.000000	0.297482	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.206692	19.127351	-2.117693	2.535832	3.021993	0.000000	0.380197	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.319939	16.768150	-1.708368	1.786330	3.205471	0.000000	0.287158	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.914372	15.157712	-1.178372	1.164065	3.336390	0.000000	0.189027	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.877367	14.181329	-0.565142	0.624713	3.412428	0.000000	0.087542	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.140903	13.769456	0.088007	0.129858	3.432236	0.000000	-0.015495	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.125555	13.677082	0.018634	0.143553	3.430287	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.118394	13.589671	0.002850	0.118679	3.428111	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.121755	13.518844	-0.012934	0.093805	3.425934	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.135712	13.464426	-0.028778	0.068838	3.423750	0.000000	-0.006528	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.157010	13.430088	-0.098133	0.081740	3.421809	0.000000	0.002412	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.904194	13.601146	0.555860	-0.395124	3.394931	0.000000	-0.100172	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.950625	14.308145	1.170590	-0.900131	3.312133	0.000000	-0.200981	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.363658	15.601446	1.702635	-1.469253	3.174885	0.000000	-0.298224	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.255388	17.573165	2.114414	-2.143026	2.985619	0.000000	-0.390177	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.610556	19.330066	1.586994	-1.779913	2.829923	0.000000	-0.308467	0.000000	0.000008	0.000000	0.000000	0.000000
