#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813184	25.021561	-0.010934	-0.027260	2.618054	0.000000	0.000035	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.827455	25.041615	-0.036438	-0.039308	2.618064	0.000000	0.000035	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.856607	25.068525	-0.032534	-0.112674	2.618074	0.000000	-0.006385	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.037420	24.889815	-0.379066	0.516406	2.631551	0.000000	0.067571	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.530300	24.164588	-0.742917	1.121991	2.677778	0.000000	0.142297	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.357766	22.925840	-1.140710	1.676526	2.757282	0.000000	0.218644	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.557621	21.229934	-1.590619	2.154780	2.870968	0.000000	0.297481	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.205427	19.129161	-2.117488	2.536126	3.021993	0.000000	0.380195	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.318466	16.769678	-1.708196	1.786553	3.205471	0.000000	0.287157	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.912733	15.159027	-1.178245	1.164232	3.336389	0.000000	0.189025	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.875617	14.182486	-0.565069	0.624836	3.412426	0.000000	0.087541	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.139105	13.770498	0.088021	0.129946	3.432233	0.000000	-0.015496	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.123746	13.678069	0.018651	0.143645	3.430284	0.000000	-0.006529	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.116574	13.590596	0.002866	0.118772	3.428107	0.000000	-0.006529	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.119925	13.519706	-0.012920	0.093899	3.425931	0.000000	-0.006529	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.133872	13.465225	-0.028764	0.068933	3.423746	0.000000	-0.006529	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.155162	13.430830	-0.098116	0.081838	3.421804	0.000000	0.002411	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.902362	13.601790	0.555815	-0.395045	3.394926	0.000000	-0.100174	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.948874	14.308710	1.170486	-0.900065	3.312127	0.000000	-0.200981	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.362050	15.601943	1.702480	-1.469196	3.174878	0.000000	-0.298224	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.253974	17.573603	2.114219	-2.142974	2.985613	0.000000	-0.390178	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.609297	19.330447	1.586841	-1.779841	2.829916	0.000000	-0.308467	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.413062	20.710083	1.136248	-1.336962	2.711142	0.000000	-0.230755	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.589907	21.670715	0.737568	-0.833251	2.626024	0.000000	-0.155670	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.102224	22.168637	0.372585	-0.291628	2.573593	0.000000	-0.082358	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.927598	22.180671	0.053767	0.208814	2.553232	0.000000	-0.016245	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.903059	22.060660	0.028767	0.194825	2.548402	0.000000	-0.016245	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.894815	21.884468	-0.011592	0.172241	2.540604	0.000000	-0.016245	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.925316	21.729957	-0.051951	0.149657	2.532806	0.000000	-0.016245	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.994561	21.597127	-0.092310	0.127073	2.525008	0.000000	-0.016245	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.102551	21.485978	-0.132669	0.104489	2.517210	0.000000	-0.016245	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.249719	21.396304	-0.173134	0.081846	2.509391	0.000000	-0.016245	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.360105	21.351794	-0.167826	0.015502	2.504561	0.000000	-0.022386	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.666649	21.104429	-0.529986	0.543334	2.510322	0.000000	0.048544	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302020	20.400721	-0.916360	1.046446	2.547453	0.000000	0.120028	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295246	19.272691	-1.344601	1.501944	2.616377	0.000000	0.192878	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.691704	17.771661	-1.834272	1.889106	2.717877	0.000000	0.267926	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.578852	15.944425	-2.412503	2.191059	2.854807	0.000000	0.346487	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.002635	13.904149	-1.975786	1.546817	3.021313	0.000000	0.259141	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.866911	12.507040	-1.399508	1.012751	3.138528	0.000000	0.167198	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.039996	11.653583	-0.724376	0.550821	3.204371	0.000000	0.072290	0.000000	0.000018	0.000001	0.000000	0.000000
