#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826441	24.967767	-0.012600	-0.027686	2.618166	0.000000	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841707	24.988086	-0.038076	-0.039761	2.618163	0.000000	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871825	25.015273	-0.034108	-0.113023	2.618161	0.000000	-0.006428	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.054192	24.837491	-0.381028	0.514658	2.631620	0.000000	0.067531	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.549005	24.114396	-0.745356	1.118923	2.677830	0.000000	0.142258	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.378871	22.878887	-1.143737	1.672277	2.757318	0.000000	0.218606	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.581705	21.187179	-1.594373	2.149544	2.870988	0.000000	0.297443	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.233249	19.091432	-2.122147	2.530140	3.021997	0.000000	0.380158	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.351044	16.737680	-1.712147	1.782040	3.205455	0.000000	0.287120	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.949130	15.131327	-1.181209	1.160871	3.336354	0.000000	0.188990	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.914626	14.157957	-0.566836	0.622388	3.412372	0.000000	0.087507	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.179336	13.748237	0.087575	0.128237	3.432161	0.000000	-0.015529	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.164299	13.656870	0.018126	0.141855	3.430202	0.000000	-0.006561	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.157466	13.570599	0.002371	0.116957	3.428015	0.000000	-0.006561	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.161137	13.500928	-0.013384	0.092058	3.425828	0.000000	-0.006561	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.175384	13.447688	-0.029198	0.067065	3.423633	0.000000	-0.006561	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.196924	13.414411	-0.098633	0.079905	3.421682	0.000000	0.002379	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.943921	13.587247	0.556700	-0.396549	3.394787	0.000000	-0.100201	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.988717	14.295633	1.172710	-0.901248	3.311975	0.000000	-0.201005	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.398783	15.590027	1.705886	-1.470140	3.174715	0.000000	-0.298242	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.286425	17.562625	2.118567	-2.143748	2.985441	0.000000	-0.390190	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.638308	19.320359	1.590234	-1.781054	2.829738	0.000000	-0.308485	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.439439	20.701235	1.138849	-1.338553	2.710955	0.000000	-0.230776	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.614295	21.663412	0.739496	-0.835148	2.625826	0.000000	-0.155697	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.125175	22.163110	0.373928	-0.293746	2.573383	0.000000	-0.082390	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.949597	22.177079	0.054642	0.206578	2.553007	0.000000	-0.016282	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.924524	22.058394	0.029687	0.192600	2.548166	0.000000	-0.016282	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.915363	21.884331	-0.010602	0.170032	2.540350	0.000000	-0.016282	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.944880	21.731933	-0.050891	0.147464	2.532534	0.000000	-0.016282	0.000000	0.000002	0.000000	0.000000	0.000000
