#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804473	25.055609	-0.010122	-0.026837	2.618250	0.000000	-0.000039	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.818261	25.075403	-0.035645	-0.038869	2.618238	0.000000	-0.000039	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.846946	25.102047	-0.031782	-0.112302	2.618226	0.000000	-0.006460	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.026994	24.922619	-0.378075	0.517657	2.631671	0.000000	0.067500	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.518878	24.195921	-0.741641	1.124063	2.677867	0.000000	0.142229	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.345072	22.955017	-1.139091	1.679324	2.757341	0.000000	0.218578	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.543321	21.256368	-1.588582	2.158178	2.870998	0.000000	0.297416	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.189089	19.152352	-2.114937	2.539970	3.021994	0.000000	0.380131	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.299550	16.789177	-1.706081	1.789473	3.205436	0.000000	0.287093	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.891804	15.175730	-1.176715	1.166435	3.336319	0.000000	0.188963	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.853382	14.197089	-0.564232	0.626480	3.412323	0.000000	0.087481	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.116361	13.783547	0.088105	0.131148	3.432098	0.000000	-0.015552	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.100921	13.690377	0.018780	0.144892	3.430131	0.000000	-0.006585	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.093668	13.602068	0.002977	0.120033	3.427936	0.000000	-0.006585	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.096951	13.530332	-0.012825	0.095174	3.425740	0.000000	-0.006585	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.110841	13.474994	-0.028687	0.070222	3.423537	0.000000	-0.006585	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.132090	13.439829	-0.097993	0.083162	3.421578	0.000000	0.002354	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.879579	13.609468	0.555168	-0.393948	3.394670	0.000000	-0.100223	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.927206	14.315274	1.169116	-0.899119	3.311847	0.000000	-0.201022	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.342242	15.607518	1.700482	-1.468331	3.174578	0.000000	-0.298255	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.236642	17.578246	2.111735	-2.142130	2.985298	0.000000	-0.390199	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.593939	19.334232	1.584881	-1.778769	2.829591	0.000000	-0.308497	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.399235	20.712840	1.134720	-1.335711	2.710801	0.000000	-0.230793	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.577264	21.672312	0.736401	-0.831880	2.625664	0.000000	-0.155717	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090471	22.168994	0.371726	-0.290199	2.573211	0.000000	-0.082414	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916483	22.179761	0.053149	0.210241	2.552822	0.000000	-0.016311	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892318	22.058904	0.028128	0.196243	2.547972	0.000000	-0.016311	0.000000	0.000012	0.000001	0.000000	0.000000
