#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824941	24.973606	-0.012392	-0.027655	2.618134	0.000000	0.000003	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.840083	24.993904	-0.037872	-0.039727	2.618135	0.000000	0.000003	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.870080	25.021070	-0.033910	-0.113000	2.618136	0.000000	-0.006417	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.052254	24.843201	-0.380786	0.514834	2.631599	0.000000	0.067541	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.546830	24.119886	-0.745058	1.119243	2.677814	0.000000	0.142268	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.376403	22.884036	-1.143370	1.672727	2.757305	0.000000	0.218615	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.578876	21.191881	-1.593919	2.150104	2.870979	0.000000	0.297453	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.229970	19.095594	-2.121586	2.530784	3.021992	0.000000	0.380167	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.347189	16.741227	-1.711667	1.782524	3.205455	0.000000	0.287129	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.944809	15.134415	-1.180845	1.161228	3.336358	0.000000	0.188998	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.909982	14.160709	-0.566614	0.622645	3.412381	0.000000	0.087515	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.174534	13.750755	0.087640	0.128411	3.432175	0.000000	-0.015520	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.159450	13.659279	0.018201	0.142038	3.430218	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.152569	13.572886	0.002442	0.117142	3.428034	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.156194	13.503089	-0.013316	0.092247	3.425850	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.170397	13.449722	-0.029134	0.067257	3.423657	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.191901	13.416330	-0.098559	0.080105	3.421709	0.000000	0.002387	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.938908	13.588976	0.556605	-0.396400	3.394818	0.000000	-0.100194	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.983899	14.297222	1.172453	-0.901139	3.312009	0.000000	-0.200998	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.394328	15.591516	1.705485	-1.470065	3.174752	0.000000	-0.298237	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.282477	17.564046	2.118050	-2.143700	2.985481	0.000000	-0.390186	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.634768	19.321713	1.589832	-1.780953	2.829780	0.000000	-0.308480	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.436211	20.702479	1.138543	-1.338405	2.710999	0.000000	-0.230770	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.611299	21.664507	0.739272	-0.834960	2.625873	0.000000	-0.155689	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.122345	22.164024	0.373775	-0.293525	2.573433	0.000000	-0.082382	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.946873	22.177787	0.054547	0.206820	2.553061	0.000000	-0.016273	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.921859	22.058959	0.029585	0.192840	2.548223	0.000000	-0.016273	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.912800	21.884665	-0.010712	0.170271	2.540411	0.000000	-0.016273	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.942426	21.732038	-0.051009	0.147702	2.532600	0.000000	-0.016273	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.010738	21.601077	-0.091307	0.125133	2.524789	0.000000	-0.016273	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.117735	21.491782	-0.131604	0.102564	2.516978	0.000000	-0.016273	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.263848	21.403954	-0.172007	0.079936	2.509147	0.000000	-0.016273	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.373552	21.360577	-0.166626	0.013577	2.504308	0.000000	-0.022414	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.679160	21.114791	-0.529054	0.541689	2.510056	0.000000	0.048510	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.313810	20.412384	-0.915653	1.045154	2.547171	0.000000	0.119987	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.306499	19.285315	-1.344086	1.501065	2.616075	0.000000	0.192830	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.702580	17.784863	-1.833926	1.888679	2.717552	0.000000	0.267869	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.589489	15.957796	-2.412311	2.191108	2.854455	0.000000	0.346421	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.012789	13.917616	-1.975104	1.546593	3.020929	0.000000	0.259087	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.876068	12.520908	-1.398386	1.012239	3.138118	0.000000	0.167157	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.047713	11.668187	-0.722893	0.549984	3.203942	0.000000	0.072262	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.444966	11.298717	0.003662	0.126903	3.217235	0.000000	-0.023914	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.483170	11.213393	-0.070368	0.129350	3.212604	0.000000	-0.015509	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.534837	11.137234	-0.084633	0.099126	3.207435	0.000000	-0.015509	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.596014	11.081225	-0.098897	0.068903	3.202265	0.000000	-0.015509	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.667277	11.045131	-0.230477	0.093290	3.197096	0.000000	0.000331	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.808262	10.997730	-0.305908	0.094870	3.197194	0.000000	0.008684	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.733560	11.115976	0.441157	-0.311502	3.175742	0.000000	-0.086711	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.850816	11.689960	1.157061	-0.740062	3.102258	0.000000	-0.180568	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.222384	12.760565	1.791237	-1.221335	2.978046	0.000000	-0.271222	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.963287	14.404048	2.298888	-1.789600	2.805308	0.000000	-0.357065	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.183013	15.879482	1.707207	-1.504887	2.663366	0.000000	-0.279853	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.906678	17.055786	1.198220	-1.152559	2.556285	0.000000	-0.206283	0.000000	0.000008	-0.000001	0.000000	0.000000
23.832249	15.053484	17.896965	0.743976	-0.747790	2.481097	0.000000	-0.135062	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.584450	18.364746	0.323723	-0.308998	2.436945	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.478264	18.437599	-0.046325	0.098574	2.423324	0.000000	-0.002385	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.511930	18.383824	-0.066905	0.082291	2.422615	0.000000	-0.002385	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.564224	18.335048	-0.089977	0.064036	2.421820	0.000000	-0.002385	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.631899	18.298442	-0.113049	0.045782	2.421026	0.000000	-0.002385	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.714998	18.274308	-0.016831	-0.120791	2.420203	0.000000	-0.022019	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.731016	18.351044	-0.000920	-0.182298	2.413656	0.000000	-0.027938	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.913337	18.312761	-0.414114	0.268784	2.416448	0.000000	0.040611	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.466997	17.880554	-0.846228	0.707637	2.449540	0.000000	0.109623	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.417291	17.074087	-1.317004	1.114292	2.513309	0.000000	0.179883	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.807635	15.930054	-1.847950	1.470249	2.608482	0.000000	0.252191	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.725709	14.483277	-2.468284	1.760223	2.737746	0.000000	0.327816	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.163592	12.871179	-1.945536	1.193213	2.895070	0.000000	0.244411	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.948115	11.831681	-1.285365	0.711194	3.005341	0.000000	0.156671	0.000000	0.000009	0.000000	0.000000	0.000000
30.168294	24.953227	11.290742	-0.534403	0.279831	3.066603	0.000000	0.066152	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.107931	11.209832	0.254307	-0.131601	3.077769	0.000000	-0.025540	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	24.998921	11.278964	0.176395	-0.129227	3.072544	0.000000	-0.017499	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.885907	11.375131	0.162647	-0.159274	3.066712	0.000000	-0.017499	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.782059	11.491330	0.148898	-0.189321	3.060879	0.000000	-0.017499	0.000000	0.000009	-0.000000	0.000000	0.000000
32.017177	24.687039	11.628109	0.135097	-0.219481	3.055024	0.000000	-0.017499	0.000000	0.000009	-0.000000	0.000000	0.000000
32.314499	24.610350	11.766591	0.058537	-0.215541	3.049821	0.000000	-0.009531	0.000000	0.000009	-0.000000	0.000000	0.000000
32.863559	24.124459	12.242577	0.821175	-0.656488	3.019705	0.000000	-0.100010	0.000000	0.000009	-0.000000	0.000000	0.000000
33.412619	22.828151	13.225460	1.525809	-1.144196	2.940324	0.000000	-0.188716	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.812989	14.785246	2.122667	-1.713403	2.813088	0.000000	-0.274074	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.221315	17.033037	2.569591	-2.404651	2.640252	0.000000	-0.354571	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.206267	19.043557	1.965047	-2.084821	2.498470	0.000000	-0.281639	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.703737	20.705999	1.455286	-1.670882	2.389661	0.000000	-0.212342	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.619868	21.968332	1.012014	-1.180918	2.310848	0.000000	-0.145463	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.905142	22.773123	0.614977	-0.637224	2.261132	0.000000	-0.080242	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.526212	23.084056	0.276648	-0.121196	2.239921	0.000000	-0.021427	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.369302	23.160011	0.251095	-0.134266	2.233550	0.000000	-0.021427	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.211455	23.254405	0.222447	-0.148918	2.226408	0.000000	-0.021427	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.072706	23.358568	0.193800	-0.163570	2.219266	0.000000	-0.021427	0.000000	0.000005	-0.000000	0.000000	0.000000
38.020362	11.952642	23.472944	0.165045	-0.178277	2.212097	0.000000	-0.021427	0.000000	0.000005	-0.000000	0.000000	0.000000
38.317684	11.862096	23.582841	0.168580	-0.249175	2.205727	0.000000	-0.026836	0.000000	0.000005	-0.000000	0.000000	0.000000
38.758644	11.864701	23.541397	-0.174508	0.342802	2.207821	0.000000	0.036344	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.172240	22.982787	-0.525570	0.919183	2.237840	0.000000	0.099937	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.798766	21.932425	-0.900643	1.453741	2.296125	0.000000	0.164669	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.772903	20.438104	-1.316864	1.922155	2.383340	0.000000	0.231276	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.156724	18.545245	-1.797074	2.304393	2.501950	0.000000	0.300923	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.922800	16.418215	-1.400430	1.592422	2.646644	0.000000	0.225363	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.196083	15.006514	-0.904866	0.993877	2.748691	0.000000	0.145805	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.886635	14.209590	-0.345387	0.466123	2.806281	0.000000	0.063662	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.945678	13.970681	0.238488	-0.028430	2.818393	0.000000	-0.019611	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.837698	13.972242	0.172666	-0.013301	2.814736	0.000000	-0.012247	0.000000	0.000004	-0.000000	0.000000	0.000000
43.502297	18.684534	14.001504	0.146426	-0.047661	2.808858	0.000000	-0.012247	0.000000	0.000004	-0.000000	0.000000	0.000000
