#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808833	25.039087	-0.010492	-0.027059	2.618115	0.000000	0.000012	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.822840	25.059017	-0.036005	-0.039099	2.618118	0.000000	0.000012	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.851737	25.085800	-0.032122	-0.112499	2.618121	0.000000	-0.006409	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.032136	24.906735	-0.378533	0.517034	2.631588	0.000000	0.067549	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.524483	24.180763	-0.742238	1.123043	2.677805	0.000000	0.142275	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.351275	22.940917	-1.139854	1.677954	2.757300	0.000000	0.218623	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.550283	21.243609	-1.589547	2.156520	2.870977	0.000000	0.297460	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.197018	19.141173	-2.116148	2.538099	3.021992	0.000000	0.380174	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.308699	16.779797	-1.707078	1.788049	3.205458	0.000000	0.287136	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.901897	15.167715	-1.177427	1.165357	3.336366	0.000000	0.189005	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.864076	14.190103	-0.564610	0.625672	3.412392	0.000000	0.087522	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.127273	13.777327	0.088089	0.130552	3.432189	0.000000	-0.015514	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.111856	13.684525	0.018743	0.144274	3.430234	0.000000	-0.006547	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.104625	13.596630	0.002949	0.119409	3.428051	0.000000	-0.006547	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.107924	13.525312	-0.012845	0.094544	3.425868	0.000000	-0.006547	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.121824	13.470398	-0.028699	0.069585	3.423678	0.000000	-0.006547	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.143079	13.435614	-0.098026	0.082508	3.421731	0.000000	0.002393	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.890402	13.605909	0.555501	-0.394496	3.394843	0.000000	-0.100189	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.937473	14.312276	1.169790	-0.899600	3.312037	0.000000	-0.200994	0.000000	0.000009	0.000000	0.000000	0.000000
8.548938	18.351601	15.605028	1.701452	-1.468780	3.174781	0.000000	-0.298234	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.244805	17.576245	2.112931	-2.142578	2.985511	0.000000	-0.390184	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.601150	19.332680	1.585827	-1.779323	2.829811	0.000000	-0.308477	0.000000	0.000010	0.000000	0.000000	0.000000
