#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832023	24.947441	-0.013383	-0.027767	2.618287	0.000000	-0.000055	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.847757	24.967811	-0.038848	-0.039851	2.618270	0.000000	-0.000055	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.878330	24.995055	-0.034852	-0.113073	2.618253	0.000000	-0.006476	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.061425	24.817554	-0.381940	0.514075	2.631692	0.000000	0.067484	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.557131	24.095198	-0.746477	1.117833	2.677882	0.000000	0.142213	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.388097	22.860856	-1.145119	1.670731	2.757350	0.000000	0.218562	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.592287	21.170688	-1.596078	2.147612	2.871001	0.000000	0.297400	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.245527	19.076805	-2.124258	2.527908	3.021991	0.000000	0.380115	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.365482	16.725184	-1.713950	1.780369	3.205426	0.000000	0.287078	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.965321	15.120413	-1.182578	1.159643	3.336302	0.000000	0.188949	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.932037	14.148190	-0.567674	0.621515	3.412298	0.000000	0.087468	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.197347	13.739264	0.087327	0.127656	3.432067	0.000000	-0.015565	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.182482	13.648261	0.017843	0.141241	3.430097	0.000000	-0.006598	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.175833	13.562404	0.002102	0.116330	3.427898	0.000000	-0.006598	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.179679	13.493154	-0.013639	0.091420	3.425698	0.000000	-0.006598	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.194092	13.440345	-0.029439	0.066416	3.423491	0.000000	-0.006598	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.215773	13.407457	-0.098912	0.079228	3.421529	0.000000	0.002342	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.962727	13.580931	0.557055	-0.397040	3.394616	0.000000	-0.100233	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.006795	14.289772	1.173674	-0.901589	3.311788	0.000000	-0.201030	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.415497	15.584470	1.707391	-1.470356	3.174515	0.000000	-0.298262	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.301237	17.557242	2.120506	-2.143852	2.985232	0.000000	-0.390203	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.651588	19.315155	1.591742	-1.781349	2.829523	0.000000	-0.308503	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.451552	20.696371	1.139998	-1.339024	2.710730	0.000000	-0.230800	0.000000	0.000002	-0.000000	0.000000	0.000000
10.425878	12.625533	21.659034	0.740338	-0.835775	2.625590	0.000000	-0.155727	0.000000	0.000002	-0.000000	0.000000	0.000000
10.866838	12.135791	22.159343	0.374502	-0.294499	2.573132	0.000000	-0.082426	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.959815	22.174021	0.054999	0.205740	2.552738	0.000000	-0.016325	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.934524	22.055834	0.030064	0.191764	2.547885	0.000000	-0.016325	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.924985	21.882571	-0.010192	0.169201	2.540049	0.000000	-0.016325	0.000000	0.000001	-0.000000	0.000000	0.000000
12.566371	11.954092	21.730968	-0.050448	0.146638	2.532213	0.000000	-0.016325	0.000000	0.000001	-0.000000	0.000000	0.000000
13.046371	12.021845	21.601026	-0.090704	0.124075	2.524377	0.000000	-0.016325	0.000000	0.000001	-0.000000	0.000000	0.000000
13.526371	12.128243	21.492745	-0.130959	0.101511	2.516541	0.000000	-0.016325	0.000000	0.000001	-0.000000	0.000000	0.000000
14.007621	12.273715	21.405927	-0.171320	0.078889	2.508684	0.000000	-0.016325	0.000000	0.000001	-0.000000	0.000000	0.000000
14.304943	12.383004	21.363171	-0.165889	0.012525	2.503831	0.000000	-0.022465	0.000000	0.000001	-0.000000	0.000000	0.000000
14.745903	12.688048	21.118276	-0.528509	0.540730	2.509553	0.000000	0.048446	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322293	20.416657	-0.915275	1.044333	2.546637	0.000000	0.119909	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314716	19.290237	-1.343858	1.500419	2.615504	0.000000	0.192738	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710657	17.790267	-1.833838	1.888237	2.716939	0.000000	0.267762	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597547	15.963495	-2.412358	2.190892	2.853790	0.000000	0.346298	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020706	13.923600	-1.974803	1.546288	3.020204	0.000000	0.258986	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883470	12.527285	-1.397757	1.011823	3.137344	0.000000	0.167080	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054264	11.675095	-0.721981	0.549429	3.203134	0.000000	0.072211	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450389	11.306328	0.004792	0.126168	3.216406	0.000000	-0.023939	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.487928	11.221423	-0.069251	0.128661	3.211767	0.000000	-0.015535	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.538849	11.145714	-0.083511	0.098465	3.206589	0.000000	-0.015535	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.599276	11.090136	-0.097771	0.068268	3.201411	0.000000	-0.015535	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.669783	11.054458	-0.229357	0.092728	3.196233	0.000000	0.000301	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.810101	11.007383	-0.304790	0.094361	3.196322	0.000000	0.008652	0.000000	0.000002	-0.000000	0.000000	0.000000
20.857189	23.734143	11.126340	0.442312	-0.312295	3.174861	0.000000	-0.086714	0.000000	0.000002	-0.000000	0.000000	0.000000
