#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832654	24.945326	-0.013470	-0.027773	2.618303	0.000000	-0.000061	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.848441	24.965699	-0.038934	-0.039858	2.618284	0.000000	-0.000061	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.879065	24.992948	-0.034935	-0.113076	2.618266	0.000000	-0.006482	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.062240	24.815474	-0.382042	0.514016	2.631702	0.000000	0.067479	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.558047	24.093194	-0.746603	1.117722	2.677889	0.000000	0.142208	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.389136	22.858971	-1.145274	1.670572	2.757355	0.000000	0.218557	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.593478	21.168962	-1.596269	2.147412	2.871004	0.000000	0.297395	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.246908	19.075273	-2.124494	2.527676	3.021992	0.000000	0.380111	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.367106	16.723873	-1.714152	1.780196	3.205424	0.000000	0.287073	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.967141	15.119266	-1.182731	1.159516	3.336297	0.000000	0.188944	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.933993	14.147161	-0.567768	0.621425	3.412291	0.000000	0.087463	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.199370	13.738317	0.087300	0.127597	3.432057	0.000000	-0.015569	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.184524	13.647350	0.017812	0.141178	3.430086	0.000000	-0.006602	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.177896	13.561535	0.002072	0.116267	3.427885	0.000000	-0.006602	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.181761	13.492328	-0.013668	0.091355	3.425685	0.000000	-0.006602	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.196193	13.439562	-0.029466	0.066350	3.423476	0.000000	-0.006602	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.217889	13.406714	-0.098943	0.079159	3.421513	0.000000	0.002338	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.964839	13.580253	0.557095	-0.397090	3.394597	0.000000	-0.100237	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.008825	14.289139	1.173782	-0.901622	3.311767	0.000000	-0.201034	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.417374	15.583864	1.707560	-1.470374	3.174493	0.000000	-0.298264	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.302900	17.556650	2.120724	-2.143858	2.985209	0.000000	-0.390205	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.653079	19.314576	1.591911	-1.781375	2.829498	0.000000	-0.308505	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.452913	20.695824	1.140127	-1.339070	2.710705	0.000000	-0.230803	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.626795	21.658535	0.740432	-0.835838	2.625563	0.000000	-0.155730	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.136984	22.158906	0.374566	-0.294576	2.573103	0.000000	-0.082431	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960962	22.173657	0.055039	0.205653	2.552707	0.000000	-0.016330	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935647	22.055522	0.030106	0.191678	2.547852	0.000000	-0.016330	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926066	21.882341	-0.010146	0.169115	2.540014	0.000000	-0.016330	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955127	21.730821	-0.050398	0.146552	2.532175	0.000000	-0.016330	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022830	21.600962	-0.090650	0.123989	2.524337	0.000000	-0.016330	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129175	21.492762	-0.130902	0.101426	2.516498	0.000000	-0.016330	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274590	21.406026	-0.171259	0.078805	2.508640	0.000000	-0.016330	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383842	21.363321	-0.165824	0.012440	2.503784	0.000000	-0.022470	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688837	21.118498	-0.528461	0.540651	2.509505	0.000000	0.048440	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323046	20.416945	-0.915242	1.044263	2.546585	0.000000	0.119902	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315445	19.290580	-1.343838	1.500362	2.615449	0.000000	0.192729	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711374	17.790654	-1.833830	1.888196	2.716879	0.000000	0.267752	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598263	15.963911	-2.412363	2.190868	2.853726	0.000000	0.346286	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021410	13.924046	-1.974776	1.546259	3.020133	0.000000	0.258976	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884129	12.527767	-1.397702	1.011786	3.137269	0.000000	0.167073	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054848	11.675623	-0.721900	0.549381	3.203055	0.000000	0.072206	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450873	11.306915	0.004892	0.126107	3.216325	0.000000	-0.023941	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.488353	11.222045	-0.069152	0.128604	3.211686	0.000000	-0.015537	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.539207	11.146374	-0.083411	0.098409	3.206507	0.000000	-0.015537	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.599568	11.090833	-0.097670	0.068214	3.201328	0.000000	-0.015537	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.670008	11.055190	-0.229258	0.092681	3.196149	0.000000	0.000298	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.810266	11.008143	-0.304690	0.094317	3.196237	0.000000	0.008649	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734196	11.127159	0.442416	-0.312361	3.174775	0.000000	-0.086715	0.000000	0.000002	-0.000000	0.000000	0.000000
