#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810770	25.031438	-0.010679	-0.027151	2.618083	0.000000	0.000024	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.824889	25.051425	-0.036188	-0.039195	2.618090	0.000000	0.000024	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.853893	25.078266	-0.032296	-0.112581	2.618097	0.000000	-0.006396	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.034468	24.899361	-0.378760	0.516755	2.631569	0.000000	0.067561	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.527043	24.173718	-0.742529	1.122580	2.677792	0.000000	0.142287	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.354124	22.934355	-1.140223	1.677327	2.757291	0.000000	0.218634	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.553497	21.237661	-1.590009	2.155758	2.870974	0.000000	0.297471	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.200695	19.135954	-2.116727	2.537236	3.021994	0.000000	0.380186	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.312962	16.775406	-1.707559	1.787394	3.205467	0.000000	0.287148	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.906618	15.163951	-1.177777	1.164863	3.336380	0.000000	0.189016	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.869097	14.186810	-0.564803	0.625304	3.412412	0.000000	0.087532	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.132414	13.774382	0.088066	0.130283	3.432215	0.000000	-0.015504	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.117019	13.681744	0.018709	0.143996	3.430263	0.000000	-0.006537	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.109809	13.594037	0.002919	0.119127	3.428083	0.000000	-0.006537	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.113127	13.522908	-0.012872	0.094259	3.425904	0.000000	-0.006537	0.000000	0.000007	0.000001	0.000000	0.000000
