#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832733	24.945063	-0.013481	-0.027773	2.618305	0.000000	-0.000062	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.848527	24.965437	-0.038945	-0.039859	2.618286	0.000000	-0.000062	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.879157	24.992686	-0.034946	-0.113077	2.618267	0.000000	-0.006483	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.062343	24.815216	-0.382055	0.514009	2.631703	0.000000	0.067478	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.558162	24.092945	-0.746618	1.117708	2.677890	0.000000	0.142208	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.389266	22.858738	-1.145293	1.670552	2.757356	0.000000	0.218557	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.593627	21.168748	-1.596293	2.147387	2.871005	0.000000	0.297395	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.247081	19.075083	-2.124524	2.527647	3.021992	0.000000	0.380110	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.367310	16.723710	-1.714178	1.780175	3.205424	0.000000	0.287072	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.967369	15.119124	-1.182750	1.159500	3.336297	0.000000	0.188943	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.934238	14.147033	-0.567780	0.621414	3.412290	0.000000	0.087462	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.199623	13.738199	0.087296	0.127590	3.432056	0.000000	-0.015570	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.184780	13.647237	0.017808	0.141171	3.430085	0.000000	-0.006602	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.178155	13.561427	0.002068	0.116259	3.427884	0.000000	-0.006602	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.182022	13.492225	-0.013671	0.091347	3.425683	0.000000	-0.006602	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.196456	13.439465	-0.029470	0.066342	3.423474	0.000000	-0.006602	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.218155	13.406622	-0.098947	0.079150	3.421511	0.000000	0.002337	0.000000	0.000001	0.000000	0.000000	0.000000
