#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832416	24.946115	-0.013438	-0.027770	2.618296	0.000000	-0.000059	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.848183	24.966488	-0.038902	-0.039856	2.618279	0.000000	-0.000059	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.878788	24.993734	-0.034904	-0.113075	2.618261	0.000000	-0.006480	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.061933	24.816250	-0.382004	0.514038	2.631698	0.000000	0.067481	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.557702	24.093942	-0.746556	1.117763	2.677886	0.000000	0.142210	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.388745	22.859675	-1.145216	1.670631	2.757353	0.000000	0.218559	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.593030	21.169606	-1.596197	2.147486	2.871003	0.000000	0.297397	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.246388	19.075845	-2.124406	2.527763	3.021991	0.000000	0.380112	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.366495	16.724362	-1.714077	1.780261	3.205424	0.000000	0.287075	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.966456	15.119694	-1.182674	1.159563	3.336299	0.000000	0.188946	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.933258	14.147545	-0.567733	0.621458	3.412293	0.000000	0.087465	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.198610	13.738670	0.087310	0.127619	3.432060	0.000000	-0.015567	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.183757	13.647690	0.017824	0.141202	3.430090	0.000000	-0.006600	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.177121	13.561859	0.002083	0.116291	3.427890	0.000000	-0.006600	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.180979	13.492636	-0.013657	0.091379	3.425690	0.000000	-0.006600	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.195404	13.439854	-0.029456	0.066375	3.423481	0.000000	-0.006600	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.217094	13.406991	-0.098932	0.079184	3.421519	0.000000	0.002339	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.964046	13.580506	0.557080	-0.397071	3.394604	0.000000	-0.100235	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.008062	14.289375	1.173742	-0.901609	3.311775	0.000000	-0.201032	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.416669	15.584090	1.707496	-1.470367	3.174501	0.000000	-0.298263	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.302275	17.556871	2.120642	-2.143856	2.985218	0.000000	-0.390204	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.652519	19.314792	1.591847	-1.781366	2.829507	0.000000	-0.308504	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.452402	20.696028	1.140079	-1.339053	2.710714	0.000000	-0.230802	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.626321	21.658721	0.740397	-0.835814	2.625573	0.000000	-0.155729	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.136536	22.159069	0.374542	-0.294547	2.573114	0.000000	-0.082429	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.960531	22.173793	0.055024	0.205686	2.552719	0.000000	-0.016328	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935225	22.055638	0.030090	0.191710	2.547864	0.000000	-0.016328	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925660	21.882427	-0.010163	0.169147	2.540027	0.000000	-0.016328	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954738	21.730876	-0.050417	0.146584	2.532189	0.000000	-0.016328	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022460	21.600986	-0.090670	0.124021	2.524352	0.000000	-0.016328	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128825	21.492756	-0.130924	0.101458	2.516514	0.000000	-0.016328	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274262	21.405989	-0.171282	0.078836	2.508656	0.000000	-0.016328	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383527	21.363265	-0.165848	0.012472	2.503802	0.000000	-0.022468	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688541	21.118415	-0.528479	0.540681	2.509523	0.000000	0.048442	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322764	20.416837	-0.915255	1.044289	2.546605	0.000000	0.119905	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315172	19.290452	-1.343846	1.500383	2.615470	0.000000	0.192733	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711105	17.790510	-1.833833	1.888211	2.716902	0.000000	0.267756	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597995	15.963756	-2.412361	2.190877	2.853750	0.000000	0.346290	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021146	13.923879	-1.974786	1.546270	3.020160	0.000000	0.258980	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883882	12.527587	-1.397723	1.011800	3.137297	0.000000	0.167076	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054629	11.675426	-0.721931	0.549399	3.203085	0.000000	0.072208	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450692	11.306696	0.004855	0.126130	3.216355	0.000000	-0.023940	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.488194	11.221813	-0.069189	0.128625	3.211716	0.000000	-0.015536	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.539074	11.146128	-0.083449	0.098430	3.206538	0.000000	-0.015536	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.599459	11.090573	-0.097708	0.068234	3.201359	0.000000	-0.015536	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.669924	11.054917	-0.229295	0.092699	3.196180	0.000000	0.000299	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.810204	11.007859	-0.304727	0.094333	3.196269	0.000000	0.008650	0.000000	0.000002	-0.000000	0.000000	0.000000
20.857189	23.734177	11.126853	0.442377	-0.312336	3.174807	0.000000	-0.086714	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.850112	11.701942	1.158234	-0.741253	3.101329	0.000000	-0.180541	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.220457	12.774088	1.792279	-1.222967	2.977140	0.000000	-0.271166	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.960321	14.419657	2.299726	-1.791791	2.804441	0.000000	-0.356980	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179311	15.896895	1.708028	-1.506724	2.662531	0.000000	-0.279790	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902246	17.074632	1.199062	-1.153960	2.555473	0.000000	-0.206241	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048286	17.916830	0.744877	-0.748692	2.480298	0.000000	-0.135042	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578417	18.385171	0.324724	-0.309360	2.436151	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471285	18.458098	-0.045192	0.098716	2.422526	0.000000	-0.002403	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.504280	18.404233	-0.065780	0.082451	2.421812	0.000000	-0.002403	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.555827	18.355345	-0.088861	0.064216	2.421011	0.000000	-0.002403	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.622761	18.318612	-0.111942	0.045981	2.420209	0.000000	-0.002403	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.705122	18.294339	-0.015813	-0.120735	2.419381	0.000000	-0.022031	0.000000	0.000001	-0.000000	0.000000	0.000000
