#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820594	24.990955	-0.011818	-0.027538	2.618069	0.000000	0.000029	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.835393	25.011181	-0.037306	-0.039601	2.618078	0.000000	0.000029	0.000000	0.000001	0.000001	0.000000	0.000000
0.898573	11.865057	25.038269	-0.033366	-0.112908	2.618087	0.000000	-0.006391	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.046696	24.860118	-0.380113	0.515378	2.631561	0.000000	0.067566	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.540611	24.136132	-0.744226	1.120215	2.677786	0.000000	0.142292	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.369367	22.899252	-1.142341	1.674083	2.757288	0.000000	0.218639	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.570829	21.205755	-1.592645	2.151782	2.870973	0.000000	0.297476	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.220655	19.107855	-2.120007	2.532707	3.021996	0.000000	0.380190	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.336260	16.751648	-1.710324	1.783970	3.205471	0.000000	0.287152	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.932579	15.143461	-1.179832	1.162302	3.336387	0.000000	0.189020	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.896855	14.168745	-0.566002	0.623421	3.412421	0.000000	0.087536	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.160977	13.758075	0.087807	0.128946	3.432226	0.000000	-0.015501	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.145776	13.666266	0.018394	0.142600	3.430275	0.000000	-0.006533	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.138769	13.579495	0.002625	0.117713	3.428097	0.000000	-0.006533	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.142275	13.509315	-0.013144	0.092826	3.425919	0.000000	-0.006533	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.156366	13.455557	-0.028972	0.067846	3.423733	0.000000	-0.006533	0.000000	0.000004	0.000000	0.000000	0.000000
