#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829877	24.955054	-0.013078	-0.027743	2.618239	0.000000	-0.000037	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845429	24.975409	-0.038547	-0.039824	2.618228	0.000000	-0.000037	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875825	25.002635	-0.034562	-0.113061	2.618217	0.000000	-0.006457	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058635	24.825034	-0.381585	0.514287	2.631663	0.000000	0.067502	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553994	24.102407	-0.746041	1.118236	2.677861	0.000000	0.142231	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.384533	22.867632	-1.144583	1.671305	2.757337	0.000000	0.218579	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.588197	21.176891	-1.595416	2.148332	2.870996	0.000000	0.297417	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.240779	19.082313	-2.123439	2.528741	3.021993	0.000000	0.380132	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359896	16.729896	-1.713250	1.780992	3.205436	0.000000	0.287094	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.959053	15.124536	-1.182046	1.160099	3.336321	0.000000	0.188965	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.925295	14.151887	-0.567347	0.621838	3.412326	0.000000	0.087483	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.190370	13.742669	0.087426	0.127868	3.432103	0.000000	-0.015551	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.175437	13.651533	0.017955	0.141466	3.430137	0.000000	-0.006583	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.168716	13.565524	0.002209	0.116560	3.427943	0.000000	-0.006583	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.172492	13.496119	-0.013538	0.091654	3.425748	0.000000	-0.006583	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.186840	13.443151	-0.029344	0.066655	3.423545	0.000000	-0.006583	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.208465	13.410121	-0.098802	0.079477	3.421588	0.000000	0.002357	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.955433	13.583361	0.556919	-0.396862	3.394682	0.000000	-0.100221	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.999781	14.292040	1.173302	-0.901469	3.311860	0.000000	-0.201020	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.409010	15.586635	1.706809	-1.470286	3.174592	0.000000	-0.298254	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.295486	17.559356	2.119755	-2.143828	2.985313	0.000000	-0.390198	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.646430	19.317214	1.591158	-1.781251	2.829606	0.000000	-0.308496	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.446846	20.698313	1.139554	-1.338858	2.710817	0.000000	-0.230791	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.621165	21.660802	0.740013	-0.835548	2.625681	0.000000	-0.155715	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.131663	22.160887	0.374281	-0.294221	2.573229	0.000000	-0.082412	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.955840	22.175301	0.054862	0.206054	2.552842	0.000000	-0.016308	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.930632	22.056928	0.029919	0.192077	2.547993	0.000000	-0.016308	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.921239	21.883365	-0.010349	0.169512	2.540165	0.000000	-0.016308	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.950503	21.731464	-0.050618	0.146947	2.532337	0.000000	-0.016308	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018425	21.601226	-0.090887	0.124383	2.524509	0.000000	-0.016308	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.125005	21.492650	-0.131155	0.101818	2.516681	0.000000	-0.016308	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.270672	21.405537	-0.171529	0.079194	2.508833	0.000000	-0.016308	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.380087	21.362601	-0.166113	0.012831	2.503984	0.000000	-0.022449	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.685302	21.117444	-0.528674	0.541014	2.509715	0.000000	0.048467	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.319669	20.415589	-0.915388	1.044581	2.546808	0.000000	0.119934	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.312171	19.288969	-1.343924	1.500621	2.615687	0.000000	0.192767	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.708151	17.788845	-1.833860	1.888383	2.717135	0.000000	0.267796	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.595042	15.961970	-2.412338	2.190975	2.854003	0.000000	0.346337	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.018238	13.921973	-1.974890	1.546392	3.020436	0.000000	0.259018	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.881156	12.525529	-1.397946	1.011956	3.137592	0.000000	0.167105	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.052208	11.673173	-0.722258	0.549598	3.203393	0.000000	0.072228	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.448676	11.304194	0.004446	0.126388	3.216671	0.000000	-0.023931	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.486419	11.219163	-0.069592	0.128868	3.212035	0.000000	-0.015527	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.537568	11.143320	-0.083854	0.098663	3.206860	0.000000	-0.015527	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.598224	11.087612	-0.098115	0.068459	3.201684	0.000000	-0.015527	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.668962	11.051809	-0.229699	0.092899	3.196509	0.000000	0.000311	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.809484	11.004635	-0.305131	0.094516	3.196601	0.000000	0.008663	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.733910	11.123378	0.441958	-0.312059	3.175142	0.000000	-0.086713	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.850300	11.698101	1.157829	-0.740861	3.101662	0.000000	-0.180551	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.221067	12.769741	1.791918	-1.222432	2.977465	0.000000	-0.271186	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.961293	14.414628	2.299433	-1.791075	2.804752	0.000000	-0.357011	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.180540	15.891275	1.707742	-1.506121	2.662830	0.000000	-0.279813	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.903728	17.068541	1.198770	-1.153497	2.555764	0.000000	-0.206256	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.050033	17.910401	0.744566	-0.748391	2.480584	0.000000	-0.135049	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.580451	18.378552	0.324380	-0.309233	2.436436	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.473644	18.451446	-0.045581	0.098679	2.422812	0.000000	-0.002397	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.506869	18.397605	-0.066166	0.082409	2.422100	0.000000	-0.002397	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.558673	18.348746	-0.089244	0.064167	2.421301	0.000000	-0.002397	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.625862	18.312048	-0.112323	0.045926	2.420502	0.000000	-0.002397	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.708476	18.287813	-0.016163	-0.120743	2.419675	0.000000	-0.022027	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.724099	18.364517	-0.000276	-0.182272	2.413126	0.000000	-0.027944	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.905776	18.326050	-0.413290	0.269174	2.415912	0.000000	0.040591	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.458615	17.893345	-0.845186	0.708373	2.448992	0.000000	0.109588	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.407877	17.086088	-1.315696	1.115341	2.512743	0.000000	0.179834	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.796928	15.941009	-1.846316	1.471562	2.607891	0.000000	0.252128	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.713370	14.492964	-2.466246	1.761742	2.737123	0.000000	0.327736	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.149175	12.879405	-1.943810	1.194371	2.894410	0.000000	0.244352	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.932030	11.838796	-1.284073	0.712072	3.004655	0.000000	0.156634	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.936005	11.297017	-0.533636	0.280492	3.065903	0.000000	0.066138	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.090183	11.215478	0.254495	-0.131109	3.077067	0.000000	-0.025531	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.981037	11.284302	0.176617	-0.128704	3.071845	0.000000	-0.017492	0.000000	0.000005	-0.000000	0.000000	0.000000
