#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807691	25.043544	-0.010387	-0.027003	2.618141	0.000000	0.000001	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.821635	25.063440	-0.035903	-0.039041	2.618141	0.000000	0.000001	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.850472	25.090188	-0.032025	-0.112449	2.618141	0.000000	-0.006419	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.030771	24.911028	-0.378405	0.517199	2.631603	0.000000	0.067539	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.522990	24.184863	-0.742072	1.123315	2.677816	0.000000	0.142266	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.349616	22.944734	-1.139644	1.678322	2.757306	0.000000	0.218613	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.548415	21.247066	-1.589282	2.156966	2.870979	0.000000	0.297450	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.194885	19.144205	-2.115816	2.538603	3.021990	0.000000	0.380165	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.306231	16.782345	-1.706803	1.788432	3.205451	0.000000	0.287127	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.899167	15.169897	-1.177229	1.165646	3.336353	0.000000	0.188997	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.861177	14.192009	-0.564502	0.625888	3.412374	0.000000	0.087514	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.124308	13.779029	0.088099	0.130710	3.432167	0.000000	-0.015522	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.108882	13.686129	0.018760	0.144438	3.430209	0.000000	-0.006555	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.101641	13.598125	0.002963	0.119575	3.428024	0.000000	-0.006555	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.104931	13.526696	-0.012834	0.094711	3.425839	0.000000	-0.006555	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.118824	13.471669	-0.028690	0.069754	3.423645	0.000000	-0.006555	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.140074	13.436784	-0.098011	0.082682	3.421696	0.000000	0.002385	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.887436	13.606906	0.555416	-0.394352	3.394804	0.000000	-0.100196	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.934652	14.313126	1.169612	-0.899475	3.311994	0.000000	-0.201000	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.349022	15.605748	1.701191	-1.468666	3.174736	0.000000	-0.298238	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.242548	17.576841	2.112607	-2.142466	2.985464	0.000000	-0.390187	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.599151	19.333163	1.585572	-1.779181	2.829763	0.000000	-0.308481	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.403906	20.712160	1.135263	-1.336180	2.710982	0.000000	-0.230772	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.581512	21.672063	0.736820	-0.832384	2.625855	0.000000	-0.155691	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.094397	22.169197	0.372041	-0.290715	2.573414	0.000000	-0.082384	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.920172	22.180417	0.053383	0.209734	2.553040	0.000000	-0.016275	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.895865	22.059861	0.028369	0.195740	2.548201	0.000000	-0.016275	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.888015	21.882795	-0.012014	0.173147	2.540388	0.000000	-0.016275	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.918932	21.727419	-0.052397	0.150554	2.532576	0.000000	-0.016275	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.988617	21.593731	-0.092779	0.127962	2.524763	0.000000	-0.016275	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.097068	21.481733	-0.133162	0.105369	2.516951	0.000000	-0.016275	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.244721	21.391216	-0.173650	0.082717	2.509118	0.000000	-0.016275	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.355419	21.346189	-0.168369	0.016384	2.504278	0.000000	-0.022415	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662401	21.098118	-0.530441	0.544046	2.510025	0.000000	0.048508	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.298142	20.393870	-0.916747	1.046955	2.547138	0.000000	0.119983	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291685	19.265487	-1.344937	1.502228	2.616040	0.000000	0.192826	0.000000	0.000018	0.000002	0.000000	0.000000
16.068783	15.688424	17.764312	-1.834573	1.889151	2.717515	0.000000	0.267864	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.575831	15.937144	-2.412784	2.190862	2.854414	0.000000	0.346415	0.000000	0.000021	0.000003	0.000000	0.000000
17.063803	20.000014	13.896991	-1.976230	1.546788	3.020885	0.000000	0.259082	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.864855	12.499822	-1.400086	1.012888	3.138071	0.000000	0.167154	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.038630	11.646119	-0.725046	0.551134	3.203893	0.000000	0.072261	0.000000	0.000024	0.000001	0.000000	0.000000
18.710983	23.438428	11.275074	0.001207	0.128636	3.217185	0.000000	-0.023914	0.000000	0.000025	0.000000	0.000000	0.000000
19.009556	23.478086	11.188776	-0.072805	0.130947	3.212554	0.000000	-0.015510	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.531380	11.111578	-0.087078	0.100644	3.207384	0.000000	-0.015510	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.594190	11.054583	-0.101351	0.070342	3.202213	0.000000	-0.015510	0.000000	0.000025	0.000001	0.000000	0.000000
20.010806	23.667097	11.017553	-0.232937	0.094513	3.197044	0.000000	0.000330	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.809549	10.969446	-0.308378	0.095941	3.197141	0.000000	0.008682	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.737523	11.086076	0.438783	-0.309612	3.175688	0.000000	-0.086712	0.000000	0.000026	-0.000000	0.000000	0.000000
21.406249	22.857256	11.657476	1.154951	-0.737218	3.102204	0.000000	-0.180567	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.230927	12.724346	1.789538	-1.217335	2.977993	0.000000	-0.271219	0.000000	0.000025	-0.000002	0.000000	0.000000
22.504369	18.973411	14.362676	2.297721	-1.784159	2.805258	0.000000	-0.357061	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.194211	15.833670	1.705954	-1.500414	2.663318	0.000000	-0.279850	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.919039	17.006531	1.196824	-1.149253	2.556238	0.000000	-0.206282	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.067163	17.845367	0.742373	-0.745803	2.481051	0.000000	-0.135062	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.599661	18.312012	0.321839	-0.308419	2.436899	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.495297	18.384990	-0.048538	0.097852	2.423278	0.000000	-0.002386	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.530273	18.331657	-0.069098	0.081525	2.422568	0.000000	-0.002386	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.584022	18.283408	-0.092148	0.063221	2.421773	0.000000	-0.002386	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.653137	18.247362	-0.115198	0.044917	2.420978	0.000000	-0.002386	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.737666	18.223822	-0.018773	-0.121297	2.420155	0.000000	-0.022020	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.754830	18.300873	-0.002779	-0.182722	2.413608	0.000000	-0.027937	0.000000	0.000022	-0.000000	0.000000	0.000000
26.752274	14.939055	18.263564	-0.416587	0.267009	2.416399	0.000000	0.040610	0.000000	0.000022	0.000001	0.000000	0.000000
27.193234	15.495207	17.833490	-0.849427	0.704592	2.449490	0.000000	0.109620	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.448695	17.030219	-1.321076	1.110116	2.513258	0.000000	0.179879	0.000000	0.000023	0.000002	0.000000	0.000000
28.075154	17.843082	15.890300	-1.853080	1.465131	2.608428	0.000000	0.252186	0.000000	0.000024	0.000002	0.000000	0.000000
28.521114	19.766295	14.448425	-2.474718	1.754395	2.737689	0.000000	0.327809	0.000000	0.000025	0.000003	0.000000	0.000000
29.070174	22.210706	12.841958	-1.950918	1.188723	2.895009	0.000000	0.244407	0.000000	0.000026	0.000002	0.000000	0.000000
29.619234	24.000383	11.806806	-1.289314	0.707721	3.005278	0.000000	0.156669	0.000000	0.000027	0.000001	0.000000	0.000000
30.168294	25.008912	11.269238	-0.536639	0.277129	3.066539	0.000000	0.066152	0.000000	0.000027	0.000000	0.000000	0.000000
30.717354	25.165055	11.190962	0.253941	-0.133724	3.077705	0.000000	-0.025538	0.000000	0.000027	-0.000001	0.000000	0.000000
31.015927	25.056338	11.261411	0.175919	-0.131462	3.072481	0.000000	-0.017498	0.000000	0.000027	-0.000000	0.000000	0.000000
31.349260	24.943630	11.359089	0.162204	-0.161573	3.066648	0.000000	-0.017498	0.000000	0.000027	-0.000000	0.000000	0.000000
31.682593	24.840065	11.476842	0.148489	-0.191684	3.060815	0.000000	-0.017498	0.000000	0.000027	-0.000000	0.000000	0.000000
32.017177	24.745307	11.615223	0.134723	-0.221908	3.054961	0.000000	-0.017498	0.000000	0.000027	-0.000000	0.000000	0.000000
32.314499	24.668833	11.755166	0.058049	-0.218059	3.049758	0.000000	-0.009532	0.000000	0.000027	-0.000000	0.000000	0.000000
32.863559	24.182409	12.233802	0.822627	-0.658824	3.019642	0.000000	-0.100009	0.000000	0.000026	-0.000001	0.000000	0.000000
33.412619	22.883479	13.219225	1.529100	-1.146515	2.940263	0.000000	-0.188713	0.000000	0.000025	-0.000002	0.000000	0.000000
33.961679	20.863793	14.781624	2.127564	-1.715870	2.813030	0.000000	-0.274069	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.266013	17.032285	2.575748	-2.407442	2.640198	0.000000	-0.354565	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.246091	19.045444	1.969856	-2.087923	2.498420	0.000000	-0.281633	0.000000	0.000021	-0.000003	0.000000	0.000000
35.397659	14.739825	20.710705	1.458979	-1.674150	2.389614	0.000000	-0.212338	0.000000	0.000019	-0.000003	0.000000	0.000000
35.838619	13.653128	21.975940	1.014759	-1.184204	2.310802	0.000000	-0.145461	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.936351	22.783581	0.616900	-0.640377	2.261088	0.000000	-0.080240	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.556051	23.097191	0.277906	-0.124100	2.239878	0.000000	-0.021425	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.398380	23.174873	0.252397	-0.137171	2.233508	0.000000	-0.021425	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.239647	23.271205	0.223799	-0.151825	2.226366	0.000000	-0.021425	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.099980	23.377306	0.195202	-0.166479	2.219225	0.000000	-0.021425	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.978962	23.493630	0.166496	-0.181188	2.212057	0.000000	-0.021425	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.887540	23.605259	0.170135	-0.252138	2.205687	0.000000	-0.026834	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.889026	23.566158	-0.173517	0.340474	2.207782	0.000000	0.036345	0.000000	0.000015	-0.000001	0.000000	0.000000
