#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803668	25.058455	-0.010064	-0.026794	2.618284	0.000000	-0.000052	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.817421	25.078222	-0.035589	-0.038825	2.618268	0.000000	-0.000052	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.846073	25.104839	-0.031730	-0.112263	2.618252	0.000000	-0.006473	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.026066	24.925344	-0.378002	0.517769	2.631690	0.000000	0.067487	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.517875	24.198517	-0.741543	1.124243	2.677881	0.000000	0.142216	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.343970	22.957428	-1.138964	1.679564	2.757350	0.000000	0.218565	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.542092	21.258545	-1.588420	2.158467	2.871001	0.000000	0.297403	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.187697	19.154255	-2.114732	2.540294	3.021992	0.000000	0.380118	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.297954	16.790768	-1.705914	1.789720	3.205427	0.000000	0.287081	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.890052	15.177083	-1.176599	1.166623	3.336304	0.000000	0.188951	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.851534	14.198262	-0.564175	0.626622	3.412301	0.000000	0.087470	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.114485	13.784584	0.088100	0.131254	3.432070	0.000000	-0.015562	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.099044	13.691348	0.018779	0.145003	3.430100	0.000000	-0.006595	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.091793	13.602966	0.002975	0.120144	3.427902	0.000000	-0.006595	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.095078	13.531156	-0.012829	0.095286	3.425703	0.000000	-0.006595	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.108970	13.475742	-0.028693	0.070335	3.423495	0.000000	-0.006595	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.130224	13.440510	-0.097994	0.083277	3.421534	0.000000	0.002344	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.877748	13.610032	0.555105	-0.393850	3.394621	0.000000	-0.100232	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.925477	14.315736	1.168995	-0.899030	3.311793	0.000000	-0.201029	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.340673	15.607885	1.700313	-1.468246	3.174521	0.000000	-0.298261	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.235280	17.578517	2.111529	-2.142042	2.985238	0.000000	-0.390202	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.592742	19.334418	1.584717	-1.778664	2.829529	0.000000	-0.308502	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.398168	20.712927	1.134590	-1.335595	2.710736	0.000000	-0.230799	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.576298	21.672293	0.736300	-0.831757	2.625596	0.000000	-0.155725	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.089584	22.168866	0.371648	-0.290075	2.573138	0.000000	-0.082425	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.915656	22.179525	0.053089	0.210361	2.552745	0.000000	-0.016322	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.891526	22.058597	0.028066	0.196362	2.547892	0.000000	-0.016322	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.883973	21.880937	-0.012330	0.173763	2.540056	0.000000	-0.016322	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.915200	21.724972	-0.052727	0.151164	2.532221	0.000000	-0.016322	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.985208	21.590703	-0.093124	0.128564	2.524385	0.000000	-0.016322	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093997	21.478128	-0.133520	0.105965	2.516550	0.000000	-0.016322	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.242002	21.387041	-0.174022	0.083307	2.508694	0.000000	-0.016322	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352923	21.341665	-0.168757	0.016982	2.503840	0.000000	-0.022462	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.660228	21.093124	-0.530785	0.544510	2.509564	0.000000	0.048450	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296258	20.388535	-0.917063	1.047263	2.546648	0.000000	0.119913	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.290073	19.259955	-1.345239	1.502366	2.615516	0.000000	0.192742	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687078	17.758735	-1.834875	1.889113	2.716951	0.000000	0.267767	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.574760	15.931680	-2.413101	2.190649	2.853803	0.000000	0.346303	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999340	13.891687	-1.976630	1.546709	3.020218	0.000000	0.258991	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.864653	12.494535	-1.400541	1.012937	3.137359	0.000000	0.167085	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.038942	11.640706	-0.725524	0.551315	3.203150	0.000000	0.072215	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.439261	11.269386	0.000741	0.128961	3.216423	0.000000	-0.023936	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.479198	11.182908	-0.073271	0.131240	3.211785	0.000000	-0.015534	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.532803	11.105521	-0.087545	0.100919	3.206607	0.000000	-0.015534	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.595924	11.048349	-0.101818	0.070598	3.201428	0.000000	-0.015534	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.669144	11.011154	-0.233415	0.094720	3.196251	0.000000	0.000302	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.811881	10.962929	-0.308861	0.096113	3.196340	0.000000	0.008652	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.740339	11.079270	0.438388	-0.309254	3.174877	0.000000	-0.086716	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.860446	11.650163	1.154670	-0.736648	3.101399	0.000000	-0.180545	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.234352	12.716273	1.789393	-1.216512	2.977207	0.000000	-0.271171	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.976916	14.353534	2.297721	-1.783025	2.804505	0.000000	-0.356988	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.197744	15.823611	1.705890	-1.499499	2.662593	0.000000	-0.279797	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.922658	16.995778	1.196692	-1.148599	2.555533	0.000000	-0.206246	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.070928	17.834163	0.742169	-0.745439	2.480357	0.000000	-0.135045	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.603642	18.300623	0.321553	-0.308362	2.436210	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.499573	18.373688	-0.048911	0.097629	2.422584	0.000000	-0.002402	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.534769	18.320490	-0.069465	0.081293	2.421870	0.000000	-0.002402	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.588761	18.272400	-0.092510	0.062978	2.421069	0.000000	-0.002402	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.658115	18.236519	-0.115554	0.044663	2.420268	0.000000	-0.002402	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.742880	18.213152	-0.019080	-0.121474	2.419440	0.000000	-0.022030	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.760224	18.290311	-0.003067	-0.182882	2.412890	0.000000	-0.027946	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.944762	18.253269	-0.417011	0.266566	2.415673	0.000000	0.040583	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.501355	17.823704	-0.850007	0.703885	2.448748	0.000000	0.109574	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.455433	17.021161	-1.321837	1.109178	2.512491	0.000000	0.179814	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.850584	15.882156	-1.854058	1.464005	2.607628	0.000000	0.252101	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.774784	14.441350	-2.475960	1.753131	2.736845	0.000000	0.327702	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.220440	12.836111	-1.951929	1.187739	2.894114	0.000000	0.244328	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.011068	11.801919	-1.290023	0.706946	3.004347	0.000000	0.156619	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.020186	11.265112	-0.536996	0.276508	3.065589	0.000000	0.066133	0.000000	0.000033	0.000001	0.000000	0.000000
30.717354	25.176514	11.187454	0.253961	-0.134235	3.076754	0.000000	-0.025526	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.067799	11.258217	0.175919	-0.131995	3.071532	0.000000	-0.017489	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.955089	11.356255	0.162210	-0.162119	3.065702	0.000000	-0.017489	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.851519	11.474375	0.148501	-0.192242	3.059873	0.000000	-0.017489	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.756751	11.613134	0.134741	-0.222479	3.054021	0.000000	-0.017489	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.680263	11.753420	0.058046	-0.218648	3.048821	0.000000	-0.009526	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.193635	12.232689	0.823001	-0.659396	3.018717	0.000000	-0.099973	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.894100	13.218750	1.529823	-1.147111	2.939366	0.000000	-0.188647	0.000000	0.000031	-0.000002	0.000000	0.000000
