#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815851	25.010661	-0.011231	-0.027370	2.618046	0.000000	0.000038	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.830299	25.030783	-0.036730	-0.039424	2.618057	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.859623	25.057763	-0.032813	-0.112770	2.618068	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.040715	24.879263	-0.379421	0.516029	2.631547	0.000000	0.067574	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.533948	24.154488	-0.743365	1.121348	2.677775	0.000000	0.142300	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.361856	22.916414	-1.141270	1.675647	2.757281	0.000000	0.218647	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.562264	21.221372	-1.591317	2.153705	2.870969	0.000000	0.297484	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.210766	19.121628	-2.118357	2.534904	3.021995	0.000000	0.380198	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.324689	16.763317	-1.708926	1.785628	3.205474	0.000000	0.287160	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.919658	15.153550	-1.178786	1.163538	3.336395	0.000000	0.189028	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.883013	14.177666	-0.565381	0.624324	3.412433	0.000000	0.087544	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.146708	13.766156	0.087959	0.129580	3.432242	0.000000	-0.015494	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.131396	13.673954	0.018574	0.143264	3.430293	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.124273	13.586737	0.002794	0.118386	3.428117	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.127670	13.516106	-0.012985	0.093509	3.425942	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.141659	13.461887	-0.028824	0.068538	3.423758	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.162984	13.427729	-0.098192	0.081431	3.421817	0.000000	0.002414	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.910122	13.599091	0.556001	-0.395372	3.394940	0.000000	-0.100171	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.956292	14.306338	1.170921	-0.900337	3.312143	0.000000	-0.200980	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.368867	15.599847	1.703133	-1.469430	3.174894	0.000000	-0.298223	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.259975	17.571751	2.115044	-2.143187	2.985629	0.000000	-0.390177	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.614644	19.328823	1.587487	-1.780136	2.829933	0.000000	-0.308466	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.417906	20.708749	1.136747	-1.337323	2.711159	0.000000	-0.230753	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.594368	21.669723	0.737942	-0.833663	2.626042	0.000000	-0.155668	0.000000	0.000007	0.000001	0.000000	0.000000
10.866838	12.106403	22.168023	0.372851	-0.292071	2.573612	0.000000	-0.082355	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.931585	22.180455	0.053948	0.208359	2.553253	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.906936	22.060714	0.028956	0.194373	2.548423	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.898504	21.884955	-0.011390	0.171792	2.540627	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.928805	21.730873	-0.051736	0.149212	2.532830	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	11.997838	21.598467	-0.092083	0.126632	2.525034	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.105604	21.487739	-0.132429	0.104052	2.517237	0.000000	-0.016242	0.000000	0.000010	0.000001	0.000000	0.000000
14.007621	12.252534	21.398484	-0.172881	0.081413	2.509420	0.000000	-0.016242	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.362768	21.354231	-0.167558	0.015065	2.504591	0.000000	-0.022383	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.669100	21.107218	-0.529771	0.542973	2.510354	0.000000	0.048548	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.304300	20.403791	-0.916187	1.046175	2.547487	0.000000	0.120032	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.297389	19.275953	-1.344461	1.501778	2.616412	0.000000	0.192884	0.000000	0.000012	0.000002	0.000000	0.000000
16.068783	15.693737	17.775021	-1.834161	1.889051	2.717915	0.000000	0.267932	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.580796	15.947783	-2.412415	2.191119	2.854848	0.000000	0.346494	0.000000	0.000014	0.000002	0.000000	0.000000
17.063803	20.004429	13.907482	-1.975601	1.546803	3.021358	0.000000	0.259147	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.868455	12.510429	-1.399241	1.012662	3.138576	0.000000	0.167202	0.000000	0.000016	0.000001	0.000000	0.000000
18.161923	23.041210	11.657114	-0.724046	0.550650	3.204420	0.000000	0.072292	0.000000	0.000017	0.000001	0.000000	0.000000
