#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818972	24.997637	-0.011612	-0.027485	2.618055	0.000000	0.000035	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.833647	25.017830	-0.037104	-0.039545	2.618066	0.000000	0.000035	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.863191	25.044884	-0.033172	-0.112865	2.618076	0.000000	-0.006385	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.044638	24.866618	-0.379871	0.515595	2.631553	0.000000	0.067571	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.538315	24.142367	-0.743925	1.120596	2.677780	0.000000	0.142297	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.366775	22.905085	-1.141967	1.674611	2.757284	0.000000	0.218644	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.567869	21.211066	-1.592183	2.152432	2.870971	0.000000	0.297481	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.217235	19.112542	-2.119433	2.533451	3.021996	0.000000	0.380195	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.332254	16.755623	-1.709837	1.784531	3.205474	0.000000	0.287157	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.928102	15.146902	-1.179466	1.162719	3.336393	0.000000	0.189025	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.892055	14.171793	-0.565784	0.623725	3.412430	0.000000	0.087541	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.156025	13.760841	0.087863	0.129158	3.432237	0.000000	-0.015497	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.140784	13.668900	0.018460	0.142822	3.430288	0.000000	-0.006529	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.133735	13.581980	0.002687	0.117939	3.428111	0.000000	-0.006529	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.137201	13.511649	-0.013086	0.093055	3.425934	0.000000	-0.006529	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.151254	13.457736	-0.028917	0.068078	3.423750	0.000000	-0.006529	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.172633	13.423853	-0.098304	0.080955	3.421808	0.000000	0.002411	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.919717	13.595678	0.556212	-0.395747	3.394930	0.000000	-0.100174	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.965483	14.303294	1.171441	-0.900637	3.312132	0.000000	-0.200982	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.377333	15.597102	1.703925	-1.469678	3.174882	0.000000	-0.298225	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.267447	17.569258	2.116052	-2.143400	2.985617	0.000000	-0.390178	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.621318	19.326566	1.588275	-1.780451	2.829920	0.000000	-0.308468	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.423968	20.706810	1.137352	-1.337726	2.711146	0.000000	-0.230755	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.599966	21.668172	0.738392	-0.834134	2.626028	0.000000	-0.155670	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.111665	22.166910	0.373167	-0.292591	2.573597	0.000000	-0.082358	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.936622	22.179814	0.054156	0.207817	2.553236	0.000000	-0.016245	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.911846	22.060394	0.029175	0.193833	2.548406	0.000000	-0.016245	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.903197	21.885151	-0.011155	0.171257	2.540608	0.000000	-0.016245	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.933264	21.731581	-0.051486	0.148681	2.532810	0.000000	-0.016245	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.002049	21.599684	-0.091816	0.126105	2.525012	0.000000	-0.016245	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.109551	21.489460	-0.132146	0.103529	2.517214	0.000000	-0.016245	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.256202	21.400706	-0.172582	0.080894	2.509396	0.000000	-0.016245	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.366254	21.356761	-0.167240	0.014541	2.504566	0.000000	-0.022387	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.672337	21.110177	-0.529521	0.542528	2.510327	0.000000	0.048544	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.307343	20.407099	-0.915995	1.045831	2.547458	0.000000	0.120028	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.300284	19.279515	-1.344319	1.501549	2.616382	0.000000	0.192878	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.696526	17.778730	-1.834060	1.888948	2.717883	0.000000	0.267926	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.583512	15.951525	-2.412352	2.191148	2.854812	0.000000	0.346487	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.007004	13.911236	-1.975412	1.546753	3.021320	0.000000	0.259141	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.870759	12.514281	-1.398939	1.012531	3.138534	0.000000	0.167198	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.043129	11.661159	-0.723652	0.550428	3.204377	0.000000	0.072289	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.441305	11.291102	0.002750	0.127532	3.217680	0.000000	-0.023902	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.480049	11.205422	-0.071272	0.129936	3.213054	0.000000	-0.015495	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.532320	11.128881	-0.085541	0.099686	3.207889	0.000000	-0.015495	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.594104	11.072507	-0.099810	0.069436	3.202724	0.000000	-0.015495	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.665978	11.036065	-0.231386	0.093752	3.197559	0.000000	0.000347	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.807506	10.988396	-0.306821	0.095282	3.197662	0.000000	0.008701	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.733815	11.106044	0.440239	-0.310818	3.176215	0.000000	-0.086709	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.852052	11.679105	1.156203	-0.739057	3.102728	0.000000	-0.180581	0.000000	0.000011	-0.000000	0.000000	0.000000
