#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801910	25.064161	-0.009960	-0.026698	2.618375	0.000000	-0.000087	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815601	25.083870	-0.035488	-0.038725	2.618349	0.000000	-0.000087	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844195	25.110427	-0.031638	-0.112174	2.618322	0.000000	-0.006508	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024088	24.930789	-0.377865	0.518003	2.631746	0.000000	0.067454	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515754	24.203694	-0.741355	1.124612	2.677922	0.000000	0.142184	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341657	22.962225	-1.138715	1.680052	2.757376	0.000000	0.218534	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539529	21.262868	-1.588101	2.159051	2.871014	0.000000	0.297372	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184812	19.158023	-2.114326	2.540948	3.021991	0.000000	0.380088	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.294665	16.793906	-1.705590	1.790220	3.205409	0.000000	0.287050	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.886462	15.179740	-1.176379	1.167006	3.336269	0.000000	0.188922	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.847767	14.200550	-0.564075	0.626914	3.412251	0.000000	0.087442	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.110678	13.786592	0.088073	0.131476	3.432005	0.000000	-0.015589	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.095248	13.693220	0.018759	0.145231	3.430027	0.000000	-0.006622	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.088011	13.604684	0.002952	0.120375	3.427819	0.000000	-0.006622	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.091312	13.532720	-0.012854	0.095519	3.425612	0.000000	-0.006622	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.105222	13.477150	-0.028721	0.070569	3.423396	0.000000	-0.006622	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.126493	13.441778	-0.098015	0.083516	3.421426	0.000000	0.002317	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.874108	13.611057	0.554961	-0.393641	3.394499	0.000000	-0.100255	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.922058	14.316541	1.168738	-0.898837	3.311660	0.000000	-0.201048	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.337591	15.608481	1.699961	-1.468055	3.174378	0.000000	-0.298276	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.232625	17.578899	2.111107	-2.141840	2.985089	0.000000	-0.390212	0.000000	0.000012	0.000000	0.000000	0.000000
9.543958	14.590424	19.334605	1.584380	-1.778432	2.829374	0.000000	-0.308516	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.396117	20.712901	1.134321	-1.335343	2.710575	0.000000	-0.230817	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.574459	21.672041	0.736086	-0.831498	2.625426	0.000000	-0.155747	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087912	22.168386	0.371481	-0.289820	2.572957	0.000000	-0.082451	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.914115	22.178826	0.052956	0.210602	2.552551	0.000000	-0.016353	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.890065	22.057755	0.027931	0.196602	2.547688	0.000000	-0.016353	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882645	21.879867	-0.012471	0.173999	2.539838	0.000000	-0.016353	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.914009	21.723676	-0.052872	0.151397	2.531987	0.000000	-0.016353	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984159	21.589184	-0.093273	0.128795	2.524137	0.000000	-0.016353	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093094	21.476390	-0.133675	0.106193	2.516287	0.000000	-0.016353	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241250	21.385085	-0.174181	0.083532	2.508416	0.000000	-0.016353	0.000000	0.000018	0.000002	0.000000	0.000000
14.304943	12.352267	21.339575	-0.168921	0.017210	2.503553	0.000000	-0.022492	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659711	21.090859	-0.530939	0.544677	2.509262	0.000000	0.048412	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295876	20.386152	-0.917215	1.047361	2.546328	0.000000	0.119867	0.000000	0.000020	0.000002	0.000000	0.000000
