#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807203	25.045449	-0.010343	-0.026978	2.618155	0.000000	-0.000004	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.821122	25.065329	-0.035860	-0.039015	2.618153	0.000000	-0.000004	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849933	25.092062	-0.031984	-0.112428	2.618151	0.000000	-0.006425	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.030191	24.912861	-0.378351	0.517270	2.631611	0.000000	0.067534	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.522355	24.186614	-0.742003	1.123432	2.677822	0.000000	0.142261	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.348911	22.946364	-1.139555	1.678479	2.757310	0.000000	0.218608	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.547623	21.248541	-1.589170	2.157156	2.870981	0.000000	0.297446	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.193980	19.145499	-2.115676	2.538818	3.021990	0.000000	0.380161	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.305185	16.783432	-1.706687	1.788595	3.205448	0.000000	0.287123	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.898012	15.170827	-1.177146	1.165770	3.336348	0.000000	0.188992	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.859951	14.192822	-0.564456	0.625980	3.412367	0.000000	0.087509	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.123055	13.779755	0.088103	0.130777	3.432157	0.000000	-0.015526	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.107625	13.686813	0.018766	0.144509	3.430199	0.000000	-0.006559	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.100380	13.598761	0.002968	0.119646	3.428012	0.000000	-0.006559	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.103668	13.527285	-0.012830	0.094783	3.425825	0.000000	-0.006559	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.117558	13.472209	-0.028687	0.069827	3.423631	0.000000	-0.006559	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.138806	13.437281	-0.098005	0.082756	3.421680	0.000000	0.002381	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.886185	13.607328	0.555380	-0.394290	3.394786	0.000000	-0.100200	0.000000	0.000010	0.000001	0.000000	0.000000
