#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826974	24.965753	-0.012673	-0.027697	2.618177	0.000000	-0.000012	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.842284	24.986078	-0.038149	-0.039773	2.618174	0.000000	-0.000012	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.872445	25.013273	-0.034177	-0.113031	2.618170	0.000000	-0.006432	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.054879	24.835521	-0.381113	0.514598	2.631627	0.000000	0.067526	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.549776	24.112501	-0.745461	1.118812	2.677836	0.000000	0.142254	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.379745	22.877110	-1.143867	1.672122	2.757321	0.000000	0.218602	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.582707	21.185556	-1.594533	2.149351	2.870990	0.000000	0.297440	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.234411	19.089994	-2.122346	2.529918	3.021997	0.000000	0.380155	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.352409	16.736455	-1.712316	1.781873	3.205453	0.000000	0.287117	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.950659	15.130260	-1.181337	1.160748	3.336350	0.000000	0.188986	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.916270	14.157005	-0.566914	0.622300	3.412366	0.000000	0.087503	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.181035	13.747366	0.087553	0.128177	3.432153	0.000000	-0.015532	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.166014	13.656036	0.018100	0.141793	3.430193	0.000000	-0.006564	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.159198	13.569807	0.002347	0.116893	3.428005	0.000000	-0.006564	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.162885	13.500179	-0.013407	0.091993	3.425817	0.000000	-0.006564	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.177147	13.446982	-0.029220	0.066999	3.423621	0.000000	-0.006564	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.198700	13.413745	-0.098659	0.079837	3.421669	0.000000	0.002376	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.945692	13.586646	0.556734	-0.396600	3.394772	0.000000	-0.100204	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.990419	14.295081	1.172801	-0.901285	3.311959	0.000000	-0.201007	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.400356	15.589509	1.706028	-1.470166	3.174697	0.000000	-0.298244	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.287818	17.562130	2.118750	-2.143764	2.985422	0.000000	-0.390191	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.639557	19.319886	1.590376	-1.781088	2.829719	0.000000	-0.308486	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.440578	20.700799	1.138958	-1.338603	2.710935	0.000000	-0.230779	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.615350	21.663027	0.739576	-0.835213	2.625805	0.000000	-0.155699	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.126172	22.162788	0.373982	-0.293822	2.573361	0.000000	-0.082393	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.950556	22.176828	0.054676	0.206495	2.552983	0.000000	-0.016286	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.925462	22.058192	0.029723	0.192517	2.548141	0.000000	-0.016286	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.916265	21.884208	-0.010563	0.169950	2.540323	0.000000	-0.016286	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.945743	21.731889	-0.050848	0.147382	2.532505	0.000000	-0.016286	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.013894	21.601234	-0.091134	0.124815	2.524688	0.000000	-0.016286	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.120720	21.492244	-0.131420	0.102248	2.516870	0.000000	-0.016286	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.266649	21.404719	-0.171810	0.079622	2.509033	0.000000	-0.016286	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.376235	21.361528	-0.166414	0.013260	2.504190	0.000000	-0.022427	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.681680	21.116009	-0.528897	0.541405	2.509932	0.000000	0.048494	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.316214	20.413833	-0.915543	1.044915	2.547038	0.000000	0.119967	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308825	19.286949	-1.344018	1.500883	2.615933	0.000000	0.192806	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.704863	17.786630	-1.833898	1.888562	2.717400	0.000000	0.267842	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.591763	15.959636	-2.412321	2.191062	2.854289	0.000000	0.346390	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.015018	13.919524	-1.975015	1.546515	3.020748	0.000000	0.259061	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.878147	12.522921	-1.398204	1.012124	3.137925	0.000000	0.167137	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.049548	11.670351	-0.722631	0.549824	3.203740	0.000000	0.072249	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.446477	11.301085	0.003985	0.126687	3.217027	0.000000	-0.023921	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.484493	11.215884	-0.070050	0.129149	3.212395	0.000000	-0.015516	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.535948	11.139856	-0.084314	0.098933	3.207223	0.000000	-0.015516	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.596911	11.083973	-0.098577	0.068718	3.202051	0.000000	-0.015516	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.667959	11.048000	-0.230158	0.093128	3.196879	0.000000	0.000323	0.000000	0.000004	0.000000	0.000000	0.000000
