# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.379383	19.418184	1.561977	-1.753880	2.835059	0.000000	-0.307908	0.000000	0.000196	0.000004	0.000000	0.000000
9.984918	13.202303	20.772999	1.117501	-1.306841	2.716557	0.000000	-0.230059	0.000000	0.000199	0.000009	0.000000	0.000000
10.425878	12.393308	21.705734	0.724081	-0.800341	2.631772	0.000000	-0.154830	0.000000	0.000204	0.000014	0.000000	0.000000
10.866838	11.915436	22.173951	0.363742	-0.257427	2.579738	0.000000	-0.081364	0.000000	0.000212	0.000020	0.000000	0.000000
11.309048	11.746733	22.155738	0.048660	0.242913	2.559844	0.000000	-0.015090	0.000000	0.000222	0.000025	0.000000	0.000000
11.606371	11.725341	22.015516	0.023289	0.228702	2.555350	0.000000	-0.015090	0.000000	0.000229	0.000025	0.000000	0.000000
12.086371	11.722643	21.806975	-0.017670	0.205758	2.548094	0.000000	-0.015090	0.000000	0.000241	0.000025	0.000000	0.000000
12.566371	11.759266	21.620460	-0.058629	0.182815	2.540839	0.000000	-0.015090	0.000000	0.000253	0.000025	0.000000	0.000000
13.046371	11.835211	21.455970	-0.099588	0.159872	2.533584	0.000000	-0.015090	0.000000	0.000265	0.000025	0.000000	0.000000
13.526371	11.950476	21.313505	-0.140547	0.136929	2.526329	0.000000	-0.015090	0.000000	0.000277	0.000025	0.000000	0.000000
14.007621	12.105515	21.192782	-0.181613	0.113926	2.519055	0.000000	-0.015090	0.000000	0.000289	0.000025	0.000000	0.000000
14.304943	12.221054	21.129262	-0.177099	0.048052	2.514561	0.000000	-0.021239	0.000000	0.000296	0.000024	0.000000	0.000000
14.745903	12.534493	20.856051	-0.536395	0.569169	2.520875	0.000000	0.049957	0.000000	0.000309	0.000032	0.000000	0.000000
15.186863	13.174374	20.132963	-0.920199	1.064389	2.558675	0.000000	0.121722	0.000000	0.000325	0.000040	0.000000	0.000000
15.627823	14.169933	18.992896	-1.346045	1.511180	2.628393	0.000000	0.194872	0.000000	0.000344	0.000049	0.000000	0.000000
16.068783	15.566655	17.487724	-1.833390	1.889212	2.730822	0.000000	0.270242	0.000000	0.000368	0.000058	0.000000	0.000000
16.514743	17.451983	15.664510	-2.409253	2.181974	2.868836	0.000000	0.349155	0.000000	0.000396	0.000068	0.000000	0.000000
17.063803	19.875083	13.630537	-1.977743	1.544334	3.036649	0.000000	0.261332	0.000000	0.000429	0.000054	0.000000	0.000000
17.612863	21.744345	12.232621	-1.406531	1.016694	3.154904	0.000000	0.168874	0.000000	0.000455	0.000040	0.000000	0.000000
18.161923	22.927728	11.371192	-0.735966	0.561472	3.221502	0.000000	0.073421	0.000000	0.000473	0.000025	0.000000	0.000000
18.710983	23.341642	10.984892	-0.013414	0.146243	3.235264	0.000000	-0.023333	0.000000	0.000483	0.000010	0.000000	0.000000
19.009556	23.389763	10.888858	-0.087016	0.146816	3.230808	0.000000	-0.014914	0.000000	0.000486	0.000011	0.000000	0.000000
19.342889	23.452560	10.801404	-0.101375	0.115544	3.225833	0.000000	-0.014914	0.000000	0.000489	0.000011	0.000000	0.000000
19.676223	23.524930	10.734799	-0.115734	0.084272	3.220858	0.000000	-0.014914	0.000000	0.000493	0.000011	0.000000	0.000000
20.010806	23.607491	10.688778	-0.247112	0.105841	3.215884	0.000000	0.001019	0.000000	0.000497	0.000013	0.000000	0.000000
20.308129	23.758408	10.634203	-0.322291	0.105384	3.216184	0.000000	0.009387	0.000000	0.000501	0.000015	0.000000	0.000000
20.857189	23.702519	10.735307	0.423482	-0.290610	3.194944	0.000000	-0.086628	0.000000	0.000504	-0.000002	0.000000	0.000000
21.406249	22.839315	11.280009	1.139342	-0.707303	3.121339	0.000000	-0.181106	0.000000	0.000499	-0.000018	0.000000	0.000000
21.955309	21.229770	12.307109	1.774723	-1.174376	2.996675	0.000000	-0.272373	0.000000	0.000484	-0.000034	0.000000	0.000000
22.504369	18.987579	13.889763	2.284743	-1.725099	2.823161	0.000000	-0.358809	0.000000	0.000462	-0.000049	0.000000	0.000000
22.950329	17.219524	15.312955	1.693806	-1.452722	2.680561	0.000000	-0.281140	0.000000	0.000442	-0.000037	0.000000	0.000000
23.391289	15.954891	16.449575	1.184949	-1.115056	2.573022	0.000000	-0.207131	0.000000	0.000428	-0.000026	0.000000	0.000000
23.832249	15.113556	17.264803	0.730230	-0.726656	2.497563	0.000000	-0.135482	0.000000	0.000419	-0.000015	0.000000	0.000000
24.273209	14.657080	17.721548	0.308874	-0.305192	2.453324	0.000000	-0.065376	0.000000	0.000415	-0.000005	0.000000	0.000000
24.715418	14.564764	17.798810	-0.062879	0.086608	2.439799	0.000000	-0.001973	0.000000	0.000415	0.000005	0.000000	0.000000
25.012741	14.608248	17.752313	-0.083374	0.069778	2.439211	0.000000	-0.001973	0.000000	0.000417	0.000005	0.000000	0.000000
25.346075	14.671490	17.712084	-0.106351	0.050909	2.438551	0.000000	-0.001973	0.000000	0.000418	0.000005	0.000000	0.000000
25.679408	14.750049	17.684434	-0.129328	0.032041	2.437892	0.000000	-0.001973	0.000000	0.000420	0.000005	0.000000	0.000000
26.013991	14.844006	17.669688	-0.031966	-0.130243	2.437205	0.000000	-0.021746	0.000000	0.000422	0.000002	0.000000	0.000000
26.311314	14.868976	17.752225	-0.015699	-0.190715	2.430739	0.000000	-0.027683	0.000000	0.000422	0.000001	0.000000	0.000000
26.752274	15.065892	17.728521	-0.432551	0.244265	2.433738	0.000000	0.041310	0.000000	0.000425	0.000012	0.000000	0.000000
27.193234	15.637733	17.324652	-0.869164	0.668130	2.467231	0.000000	0.110773	0.000000	0.000432	0.000023	0.000000	0.000000
27.634194	16.610628	16.558994	-1.345489	1.061596	2.531598	0.000000	0.181498	0.000000	0.000445	0.000034	0.000000	0.000000
28.075154	18.029025	15.466383	-1.883286	1.406759	2.627572	0.000000	0.254289	0.000000	0.000462	0.000046	0.000000	0.000000
28.521114	19.982324	14.080004	-2.512173	1.688820	2.757863	0.000000	0.330424	0.000000	0.000486	0.000058	0.000000	0.000000
29.070174	22.465226	12.537207	-1.983091	1.137634	2.916412	0.000000	0.246346	0.000000	0.000513	0.000042	0.000000	0.000000
29.619234	24.286294	11.551900	-1.313930	0.667481	3.027537	0.000000	0.157900	0.000000	0.000531	0.000025	0.000000	0.000000
30.168294	25.316893	11.053899	-0.551956	0.244871	3.089266	0.000000	0.066653	0.000000	0.000540	0.000007	0.000000	0.000000
30.717354	25.484222	11.007735	0.249006	-0.160296	3.100505	0.000000	-0.025776	0.000000	0.000539	-0.000010	0.000000	0.000000
31.015927	25.378725	11.094596	0.170614	-0.159258	3.095220	0.000000	-0.017712	0.000000	0.000537	-0.000009	0.000000	0.000000
31.349260	25.269488	11.211037	0.157098	-0.190065	3.089319	0.000000	-0.017712	0.000000	0.000534	-0.000009	0.000000	0.000000
31.682593	25.169261	11.348016	0.143581	-0.220871	3.083418	0.000000	-0.017712	0.000000	0.000531	-0.000009	0.000000	0.000000
32.017177	25.077721	11.506161	0.130014	-0.251794	3.077494	0.000000	-0.017712	0.000000	0.000528	-0.000009	0.000000	0.000000
32.314499	25.003994	11.664059	0.052915	-0.248932	3.072231	0.000000	-0.009720	0.000000	0.000526	-0.000007	0.000000	0.000000
32.863559	24.517037	12.175967	0.828709	-0.688900	3.041820	0.000000	-0.100922	0.000000	0.000517	-0.000024	0.000000	0.000000
33.412619	23.205412	13.194966	1.545967	-1.177938	2.961759	0.000000	-0.190335	0.000000	0.000499	-0.000041	0.000000	0.000000
33.961679	21.161768	14.793636	2.154021	-1.750879	2.833470	0.000000	-0.276372	0.000000	0.000473	-0.000056	0.000000	0.000000
34.510739	18.530464	17.085849	2.609922	-2.448532	2.659227	0.000000	-0.357508	0.000000	0.000438	-0.000071	0.000000	0.000000
34.956699	16.483594	19.136825	1.996273	-2.131279	2.516270	0.000000	-0.284096	0.000000	0.000408	-0.000060	0.000000	0.000000
35.397659	14.956945	20.840592	1.478919	-1.717764	2.406499	0.000000	-0.214352	0.000000	0.000384	-0.000050	0.000000	0.000000
35.838619	13.855160	22.143680	1.029134	-1.226091	2.326912	0.000000	-0.147049	0.000000	0.000364	-0.000040	0.000000	0.000000
36.279579	13.127900	22.986799	0.626368	-0.678631	2.276602	0.000000	-0.081421	0.000000	0.000349	-0.000031	0.000000	0.000000
36.721789	12.741228	23.331980	0.283261	-0.157375	2.254968	0.000000	-0.022231	0.000000	0.000337	-0.000023	0.000000	0.000000
37.019112	12.580283	23.429445	0.258053	-0.170433	2.248365	0.000000	-0.022231	0.000000	0.000330	-0.000023	0.000000	0.000000
37.352445	12.417668	23.547947	0.229792	-0.185074	2.240962	0.000000	-0.022231	0.000000	0.000322	-0.000023	0.000000	0.000000
37.685779	12.273893	23.676210	0.201531	-0.199714	2.233560	0.000000	-0.022231	0.000000	0.000315	-0.000023	0.000000	0.000000
38.020362	12.148526	23.814769	0.173164	-0.214410	2.226129	0.000000	-0.022231	0.000000	0.000307	-0.000023	0.000000	0.000000
38.317684	12.053050	23.946149	0.177430	-0.286033	2.219526	0.000000	-0.027659	0.000000	0.000300	-0.000024	0.000000	0.000000
38.758644	12.049750	23.932858	-0.169927	0.316060	2.221344	0.000000	0.035873	0.000000	0.000291	-0.000016	0.000000	0.000000
39.199604	12.355047	23.392903	-0.525047	0.903773	2.251238	0.000000	0.099814	0.000000	0.000286	-0.000009	0.000000	0.000000
39.640564	12.982888	22.350853	-0.904155	1.450364	2.309547	0.000000	0.164892	0.000000	0.000283	-0.000001	0.000000	0.000000
40.081524	13.961957	20.854121	-1.324572	1.930964	2.396937	0.000000	0.231848	0.000000	0.000284	0.000006	0.000000	0.000000
40.527484	15.354674	18.948042	-1.809364	2.325069	2.515878	0.000000	0.301853	0.000000	0.000289	0.000013	0.000000	0.000000
41.076544	17.130385	16.804542	-1.405567	1.601904	2.660954	0.000000	0.225835	0.000000	0.000294	0.000004	0.000000	0.000000
41.625604	18.405197	15.388226	-0.902487	0.992840	2.763133	0.000000	0.145811	0.000000	0.000293	-0.000006	0.000000	0.000000
42.174664	19.089061	14.598213	-0.335659	0.454494	2.820603	0.000000	0.063201	0.000000	0.000287	-0.000015	0.000000	0.000000
42.723724	19.133673	14.378231	0.254879	-0.051479	2.832345	0.000000	-0.020531	0.000000	0.000277	-0.000024	0.000000	0.000000
43.022297	19.016112	14.392788	0.188742	-0.034763	2.828427	0.000000	-0.013147	0.000000	0.000270	-0.000023	0.000000	0.000000
43.502297	18.847467	14.442188	0.162601	-0.068153	2.822127	0.000000	-0.013147	0.000000	0.000258	-0.000023	0.000000	0.000000
43.982297	18.703918	14.523643	0.136460	-0.101544	2.815827	0.000000	-0.013147	0.000000	0.000247	-0.000023	0.000000	0.000000
44.462297	18.585464	14.637152	0.110319	-0.134934	2.809528	0.000000	-0.013147	0.000000	0.000236	-0.000023	0.000000	0.000000
44.942297	18.492106	14.782716	0.084178	-0.168324	2.803228	0.000000	-0.013147	0.000000	0.000225	-0.000023	0.000000	0.000000
45.423547	18.423926	14.960654	-0.033313	-0.127677	2.796930	0.000000	0.000710	0.000000	0.000213	-0.000022	0.000000	0.000000
45.720870	18.448539	15.042582	-0.097588	-0.108644	2.797148	0.000000	0.008006	0.000000	0.000207	-0.000022	0.000000	0.000000
46.269930	18.245048	15.451559	0.465997	-0.640619	2.778885	0.000000	-0.074479	0.000000	0.000193	-0.000028	0.000000	0.000000
46.818990	17.437166	16.466190	0.996665	-1.218225	2.715633	0.000000	-0.155644	0.000000	0.000176	-0.000034	0.000000	0.000000
47.368050	16.081958	18.158743	1.456933	-1.882602	2.608512	0.000000	-0.234048	0.000000	0.000156	-0.000040	0.000000	0.000000
47.917110	14.275152	20.649775	1.814289	-2.681072	2.459423	0.000000	-0.308302	0.000000	0.000132	-0.000044	0.000000	0.000000
48.363070	12.869943	22.862869	1.347841	-2.260598	2.337289	0.000000	-0.239804	0.000000	0.000113	-0.000041	0.000000	0.000000
48.804030	11.861929	24.633098	0.946766	-1.738608	2.246061	0.000000	-0.174435	0.000000	0.000096	-0.000038	0.000000	0.000000
49.244990	11.187295	25.906199	0.588946	-1.137514	2.183192	0.000000	-0.111053	0.000000	0.000080	-0.000036	0.000000	0.000000
49.685950	10.815217	26.624247	0.258034	-0.484663	2.147966	0.000000	-0.048936	0.000000	0.000064	-0.000034	0.000000	0.000000
50.128160	10.728783	26.754260	-0.034908	0.124625	2.139991	0.000000	0.007379	0.000000	0.000049	-0.000033	0.000000	0.000000
50.425482	10.757790	26.683508	-0.062654	0.113340	2.142195	0.000000	0.007379	0.000000	0.000039	-0.000033	0.000000	0.000000
50.758816	10.809928	26.612166	-0.093761	0.100687	2.144666	0.000000	0.007379	0.000000	0.000028	-0.000033	0.000000	0.000000
51.092149	10.882805	26.549258	-0.124868	0.088035	2.147137	0.000000	0.007379	0.000000	0.000017	-0.000033	0.000000	0.000000
51.426732	10.976586	26.495135	-0.067042	-0.139607	2.149595	0.000000	-0.010059	0.000000	0.000006	-0.000033	0.000000	0.000000
51.724055	11.024543	26.581553	-0.067215	-0.216248	2.146614	0.000000	-0.015324	0.000000	-0.000003	-0.000033	0.000000	0.000000
52.165015	11.227971	26.476086	-0.395876	0.454515	2.153472	0.000000	0.046393	0.000000	-0.000018	-0.000033	0.000000	0.000000
52.605975	11.728101	25.785953	-0.742624	1.104598	2.187635	0.000000	0.108639	0.000000	-0.000033	-0.000034	0.000000	0.000000
53.046935	12.547783	24.542556	-1.123299	1.704423	2.249493	0.000000	0.172122	0.000000	-0.000048	-0.000035	0.000000	0.000000
53.487895	13.724466	22.802470	-1.555295	2.226697	2.339750	0.000000	0.237566	0.000000	-0.000064	-0.000036	0.000000	0.000000
53.933855	15.332123	20.618905	-2.062516	2.649027	2.460934	0.000000	0.306115	0.000000	-0.000080	-0.000038	0.000000	0.000000
54.482915	17.402203	18.160604	-1.685414	1.854697	2.608853	0.000000	0.231832	0.000000	-0.000101	-0.000035	0.000000	0.000000
55.031975	18.989961	16.497346	-1.189264	1.192472	2.714795	0.000000	0.153437	0.000000	-0.000119	-0.000032	0.000000	0.000000
55.581035	19.983246	15.510659	-0.609111	0.615185	2.776878	0.000000	0.072319	0.000000	-0.000135	-0.000028	0.000000	0.000000
56.130095	20.311899	15.130265	0.014065	0.081716	2.794003	0.000000	-0.010082	0.000000	-0.000149	-0.000023	0.000000	0.000000
56.428668	20.339626	15.063808	-0.053794	0.101279	2.793182	0.000000	-0.002773	0.000000	-0.000156	-0.000023	0.000000	0.000000
56.762001	20.380967	15.003740	-0.070230	0.078924	2.792266	0.000000	-0.002773	0.000000	-0.000164	-0.000023	0.000000	0.000000
57.095334	20.433266	14.958576	-0.086666	0.056569	2.791349	0.000000	-0.002773	0.000000	-0.000172	-0.000023	0.000000	0.000000
57.429918	20.496779	14.928230	-0.103163	0.034130	2.790430	0.000000	-0.002773	0.000000	-0.000180	-0.000023	0.000000	0.000000
57.727240	20.562484	14.913863	-0.171633	0.053213	2.789612	0.000000	0.004528	0.000000	-0.000187	-0.000024	0.000000	0.000000
58.276300	20.400623	15.140697	0.464672	-0.468784	2.769510	0.000000	-0.077683	0.000000	-0.000198	-0.000018	0.000000	0.000000
58.825360	19.553996	15.955606	1.068155	-1.024171	2.704579	0.000000	-0.158515	0.000000	-0.000206	-0.000011	0.000000	0.000000
59.374420	18.082401	17.416634	1.596190	-1.652507	2.595970	0.000000	-0.236536	0.000000	-0.000210	-0.000004	0.000000	0.000000
59.923480	16.089786	19.627847	2.011478	-2.398546	2.445610	0.000000	-0.310362	0.000000	-0.000211	0.000002	0.000000	0.000000
60.369440	14.530975	21.592291	1.496310	-1.987826	2.322456	0.000000	-0.242237	0.000000	-0.000211	-0.000003	0.000000	0.000000
60.810400	13.410799	23.130881	1.053646	-1.488090	2.230055	0.000000	-0.177267	0.000000	-0.000214	-0.000009	0.000000	0.000000
61.251360	12.658392	24.197092	0.659120	-0.920648	2.165833	0.000000	-0.114316	0.000000	-0.000219	-0.000014	0.000000	0.000000
61.692320	12.239380	24.742414	0.294707	-0.311318	2.129059	0.000000	-0.052666	0.000000	-0.000226	-0.000020	0.000000	0.000000
62.134530	12.134687	24.741405	-0.026520	0.251322	2.119319	0.000000	0.003175	0.000000	-0.000236	-0.000025	0.000000	0.000000
62.431853	12.157747	24.595757	-0.051039	0.238546	2.120270	0.000000	0.003175	0.000000	-0.000244	-0.000025	0.000000	0.000000
62.765186	12.200936	24.441501	-0.078528	0.224222	2.121337	0.000000	0.003175	0.000000	-0.000252	-0.000025	0.000000	0.000000
63.098520	12.262451	24.296794	-0.106017	0.209898	2.122404	0.000000	0.003175	0.000000	-0.000260	-0.000025	0.000000	0.000000
63.433103	12.342626	24.161147	-0.133609	0.195521	2.123475	0.000000	0.003175	0.000000	-0.000269	-0.000025	0.000000	0.000000
63.730426	12.429366	24.048680	-0.127568	0.123608	2.124426	0.000000	-0.002048	0.000000	-0.000276	-0.000025	0.000000	0.000000
64.171386	12.700643	23.675128	-0.489976	0.720307	2.137021	0.000000	0.059170	0.000000	-0.000289	-0.000032	0.000000	0.000000
64.612346	13.300158	22.787833	-0.874768	1.284233	2.176736	0.000000	0.121063	0.000000	-0.000304	-0.000039	0.000000	0.000000
65.053306	14.255299	21.427168	-1.299526	1.789727	2.244024	0.000000	0.184335	0.000000	-0.000324	-0.000048	0.000000	0.000000
65.494266	15.609704	19.655042	-1.783654	2.213791	2.339653	0.000000	0.249707	0.000000	-0.000346	-0.000056	0.000000	0.000000
65.940226	17.448322	17.527155	-2.353933	2.537817	2.466270	0.000000	0.318322	0.000000	-0.000374	-0.000066	0.000000	0.000000
66.489286	19.806899	15.148194	-1.916358	1.820570	2.620836	0.000000	0.243759	0.000000	-0.000406	-0.000053	0.000000	0.000000
67.038346	21.607347	13.481451	-1.343424	1.232996	2.733207	0.000000	0.164872	0.000000	-0.000432	-0.000039	0.000000	0.000000
67.587406	22.722495	12.408208	-0.675600	0.733246	2.801389	0.000000	0.083060	0.000000	-0.000449	-0.000025	0.000000	0.000000
68.136466	23.073578	11.852020	0.039944	0.285722	2.824172	0.000000	-0.000226	0.000000	-0.000459	-0.000010	0.000000	0.000000
68.435038	23.089730	11.671115	-0.033520	0.289090	2.826319	0.000000	0.007182	0.000000	-0.000462	-0.000012	0.000000	0.000000
68.768372	23.116894	11.488705	-0.047973	0.258142	2.828717	0.000000	0.007182	0.000000	-0.000466	-0.000012	0.000000	0.000000
69.101705	23.153694	11.326926	-0.062426	0.227195	2.831115	0.000000	0.007182	0.000000	-0.000470	-0.000012	0.000000	0.000000
69.436288	23.200321	11.185288	-0.076933	0.196131	2.833521	0.000000	0.007182	0.000000	-0.000474	-0.000012	0.000000	0.000000
69.733611	23.249901	11.076867	-0.150814	0.197583	2.835660	0.000000	0.014620	0.000000	-0.000477	-0.000013	0.000000	0.000000
70.282671	23.016182	11.083018	0.573966	-0.208853	2.820667	0.000000	-0.069164	0.000000	-0.000480	0.000003	0.000000	0.000000
70.831731	22.004229	11.540983	1.258206	-0.630164	2.759933	0.000000	-0.151721	0.000000	-0.000474	0.000018	0.000000	0.000000
71.380791	20.285521	12.483379	1.853574	-1.096360	2.654535	0.000000	-0.231587	0.000000	-0.000460	0.000033	0.000000	0.000000
71.929851	17.981455	13.977331	2.318019	-1.640646	2.506343	0.000000	-0.307345	0.000000	-0.000438	0.000048	0.000000	0.000000
72.375811	16.177210	15.320381	1.742147	-1.358189	2.384870	0.000000	-0.237624	0.000000	-0.000419	0.000037	0.000000	0.000000
72.816771	14.862569	16.370789	1.250511	-1.014854	2.294846	0.000000	-0.171015	0.000000	-0.000405	0.000026	0.000000	0.000000
73.257731	13.954770	17.096810	0.816006	-0.625345	2.233742	0.000000	-0.106353	0.000000	-0.000396	0.000016	0.000000	0.000000
73.698691	13.412341	17.465410	0.418782	-0.207383	2.200861	0.000000	-0.042903	0.000000	-0.000391	0.000006	0.000000	0.000000
74.140901	13.210317	17.459376	0.073110	0.176967	2.195847	0.000000	0.014654	0.000000	-0.000391	-0.000003	0.000000	0.000000
74.438224	13.173570	17.359365	0.050483	0.159404	2.200205	0.000000	0.014654	0.000000	-0.000392	-0.000003	0.000000	0.000000
74.918224	13.142640	17.219946	0.013954	0.131051	2.207241	0.000000	0.014654	0.000000	-0.000394	-0.000003	0.000000	0.000000
75.398224	13.146779	17.107747	-0.022576	0.102698	2.214276	0.000000	0.014654	0.000000	-0.000395	-0.000003	0.000000	0.000000
75.878224	13.185986	17.022767	-0.059105	0.074344	2.221312	0.000000	0.014654	0.000000	-0.000397	-0.000003	0.000000	0.000000
76.358224	13.260261	16.965006	-0.095635	0.045991	2.228348	0.000000	0.014654	0.000000	-0.000399	-0.000003	0.000000	0.000000
76.839474	13.369935	16.934420	-0.132259	0.017564	2.235401	0.000000	0.014654	0.000000	-0.000400	-0.000003	0.000000	0.000000
77.136796	13.455310	16.929198	-0.121765	-0.041672	2.239759	0.000000	0.009141	0.000000	-0.000401	-0.000002	0.000000	0.000000
77.577756	13.731913	16.784568	-0.507896	0.368415	2.257945	0.000000	0.073404	0.000000	-0.000405	-0.000013	0.000000	0.000000
78.018716	14.357955	16.284314	-0.917231	0.761740	2.304629	0.000000	0.138504	0.000000	-0.000413	-0.000023	0.000000	0.000000
78.459676	15.362038	15.451197	-1.368470	1.120407	2.380345	0.000000	0.205181	0.000000	-0.000425	-0.000034	0.000000	0.000000
78.900636	16.790032	14.323123	-1.882230	1.428097	2.485954	0.000000	0.274196	0.000000	-0.000443	-0.000045	0.000000	0.000000
79.346596	18.731546	12.935036	-2.486890	1.671415	2.624359	0.000000	0.346758	0.000000	-0.000466	-0.000057	0.000000	0.000000
79.895656	21.214341	11.397179	-2.008303	1.146027	2.793084	0.000000	0.266844	0.000000	-0.000493	-0.000042	0.000000	0.000000
80.444716	23.090119	10.388317	-1.387864	0.702267	2.916558	0.000000	0.182196	0.000000	-0.000511	-0.000025	0.000000	0.000000
80.993776	24.226389	9.836591	-0.669396	0.308527	2.992589	0.000000	0.094316	0.000000	-0.000521	-0.000009	0.000000	0.000000
81.542836	24.542895	9.702704	0.096354	-0.063238	3.019829	0.000000	0.004763	0.000000	-0.000521	0.000008	0.000000	0.000000
81.841409	24.527452	9.734463	0.019771	-0.068593	3.023615	0.000000	0.012688	0.000000	-0.000519	0.000007	0.000000	0.000000
82.174742	24.518804	9.791660	0.006175	-0.102997	3.027842	0.000000	0.012688	0.000000	-0.000516	0.000007	0.000000	0.000000
82.508076	24.519218	9.871792	-0.007420	-0.137400	3.032069	0.000000	0.012688	0.000000	-0.000514	0.000007	0.000000	0.000000
82.842659	24.529054	9.975167	-0.142597	-0.122510	3.036331	0.000000	0.027731	0.000000	-0.000512	0.000004	0.000000	0.000000
83.139982	24.617526	10.057012	-0.219561	-0.126374	3.044575	0.000000	0.035720	0.000000	-0.000511	0.000003	0.000000	0.000000
83.689042	24.433840	10.407142	0.552136	-0.515086	3.039271	0.000000	-0.054990	0.000000	-0.000504	0.000019	0.000000	0.000000
84.238102	23.419244	11.201643	1.284835	-0.940486	2.984349	0.000000	-0.144724	0.000000	-0.000489	0.000036	0.000000	0.000000
84.787162	21.645402	12.497104	1.926781	-1.432874	2.880782	0.000000	-0.231891	0.000000	-0.000466	0.000051	0.000000	0.000000
85.336222	19.237602	14.385798	2.432634	-2.027321	2.730408	0.000000	-0.314944	0.000000	-0.000433	0.000066	0.000000	0.000000
85.782182	17.345936	16.084401	1.824241	-1.765661	2.606827	0.000000	-0.239438	0.000000	-0.000407	0.000055	0.000000	0.000000
86.223142	15.971712	17.496365	1.304060	-1.424195	2.517258	0.000000	-0.167101	0.000000	-0.000385	0.000044	0.000000	0.000000
86.664102	15.028334	18.577351	0.843458	-1.017929	2.459142	0.000000	-0.096667	0.000000	-0.000367	0.000035	0.000000	0.000000
87.105062	14.472703	19.278177	0.421389	-0.565349	2.431815	0.000000	-0.027334	0.000000	-0.000354	0.000025	0.000000	0.000000
87.547272	14.279302	19.567293	0.053616	-0.135256	2.435012	0.000000	0.035696	0.000000	-0.000345	0.000017	0.000000	0.000000
87.844594	14.253628	19.652323	0.032734	-0.150729	2.445620	0.000000	0.035696	0.000000	-0.000340	0.000017	0.000000	0.000000
88.177928	14.239609	19.758591	0.009323	-0.168076	2.457513	0.000000	0.035696	0.000000	-0.000334	0.000017	0.000000	0.000000
88.511261	14.241197	19.876424	-0.014088	-0.185423	2.469406	0.000000	0.035696	0.000000	-0.000328	0.000017	0.000000	0.000000
88.845844	14.258197	20.006735	0.078086	-0.365139	2.481318	0.000000	0.015566	0.000000	-0.000322	0.000020	0.000000	0.000000
89.143167	14.218001	20.228871	0.092077	-0.431731	2.485940	0.000000	0.009452	0.000000	-0.000317	0.000021	0.000000	0.000000
