#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828424	24.960349	-0.012874	-0.027722	2.618208	0.000000	-0.000024	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843854	24.980690	-0.038347	-0.039800	2.618200	0.000000	-0.000024	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.874131	25.007902	-0.034368	-0.113048	2.618193	0.000000	-0.006444	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056753	24.830228	-0.381348	0.514439	2.631645	0.000000	0.067515	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551879	24.107408	-0.745750	1.118520	2.677848	0.000000	0.142243	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382132	22.872329	-1.144223	1.671708	2.757329	0.000000	0.218591	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.585443	21.181186	-1.594973	2.148836	2.870993	0.000000	0.297429	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.237584	19.086122	-2.122890	2.529323	3.021995	0.000000	0.380144	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.356139	16.733150	-1.712781	1.781428	3.205445	0.000000	0.287106	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.954840	15.127378	-1.181689	1.160419	3.336336	0.000000	0.188975	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.920765	14.154430	-0.567129	0.622065	3.412347	0.000000	0.087493	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.185684	13.745005	0.087490	0.128020	3.432129	0.000000	-0.015541	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.170706	13.653774	0.018029	0.141626	3.430166	0.000000	-0.006574	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.163937	13.567657	0.002279	0.116723	3.427975	0.000000	-0.006574	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.167668	13.498142	-0.013472	0.091821	3.425784	0.000000	-0.006574	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.181972	13.445063	-0.029281	0.066824	3.423584	0.000000	-0.006574	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.203561	13.411930	-0.098730	0.079654	3.421630	0.000000	0.002366	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.950540	13.585004	0.556826	-0.396734	3.394728	0.000000	-0.100212	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.995078	14.293564	1.173051	-0.901380	3.311911	0.000000	-0.201013	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.404663	15.588079	1.706417	-1.470230	3.174646	0.000000	-0.298249	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.291633	17.560755	2.119250	-2.143801	2.985369	0.000000	-0.390195	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.642976	19.318565	1.590766	-1.781174	2.829664	0.000000	-0.308491	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.443696	20.699575	1.139255	-1.338735	2.710878	0.000000	-0.230785	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.618242	21.661937	0.739794	-0.835384	2.625745	0.000000	-0.155707	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.128902	22.161863	0.374131	-0.294024	2.573296	0.000000	-0.082402	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.953183	22.176092	0.054769	0.206272	2.552914	0.000000	-0.016297	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.928032	22.057589	0.029821	0.192294	2.548069	0.000000	-0.016297	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.918737	21.883818	-0.010456	0.169729	2.540246	0.000000	-0.016297	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.948108	21.731710	-0.050733	0.147163	2.532423	0.000000	-0.016297	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.016145	21.601266	-0.091010	0.124597	2.524601	0.000000	-0.016297	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.122848	21.492484	-0.131288	0.102031	2.516778	0.000000	-0.016297	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.268646	21.405168	-0.171670	0.079406	2.508935	0.000000	-0.016297	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.378147	21.362105	-0.166264	0.013044	2.504089	0.000000	-0.022438	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.683477	21.116768	-0.528785	0.541208	2.509826	0.000000	0.048480	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.317928	20.414753	-0.915466	1.044749	2.546926	0.000000	0.119951	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.310483	19.288001	-1.343971	1.500753	2.615813	0.000000	0.192787	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.706492	17.787778	-1.833878	1.888475	2.717271	0.000000	0.267819	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.593386	15.960841	-2.412328	2.191022	2.854150	0.000000	0.346364	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016611	13.920783	-1.974952	1.546456	3.020596	0.000000	0.259040	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.879634	12.524258	-1.398075	1.012041	3.137762	0.000000	0.167121	0.000000	0.000004	0.000000	0.000000	0.000000
