#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827437	24.964043	-0.012736	-0.027705	2.618188	0.000000	-0.000016	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.842785	24.984373	-0.038211	-0.039782	2.618183	0.000000	-0.000016	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.872982	25.011573	-0.034237	-0.113037	2.618179	0.000000	-0.006436	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.055475	24.833847	-0.381187	0.514547	2.631634	0.000000	0.067523	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.550444	24.110892	-0.745552	1.118719	2.677841	0.000000	0.142251	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.380502	22.875600	-1.143979	1.671990	2.757325	0.000000	0.218598	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.583574	21.184177	-1.594671	2.149187	2.870992	0.000000	0.297436	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.235415	19.088773	-2.122517	2.529729	3.021998	0.000000	0.380151	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.353588	16.735414	-1.712462	1.781732	3.205452	0.000000	0.287113	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.951980	15.129353	-1.181448	1.160643	3.336347	0.000000	0.188983	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.917690	14.156196	-0.566981	0.622225	3.412361	0.000000	0.087500	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.182503	13.746625	0.087534	0.128126	3.432147	0.000000	-0.015535	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.167495	13.655327	0.018078	0.141739	3.430186	0.000000	-0.006567	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.160693	13.569134	0.002326	0.116838	3.427997	0.000000	-0.006567	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.164394	13.499542	-0.013427	0.091938	3.425807	0.000000	-0.006567	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.178669	13.446384	-0.029238	0.066943	3.423610	0.000000	-0.006567	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.200233	13.413180	-0.098681	0.079778	3.421657	0.000000	0.002373	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.947220	13.586137	0.556763	-0.396643	3.394759	0.000000	-0.100207	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.991887	14.294612	1.172880	-0.901316	3.311944	0.000000	-0.201009	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.401713	15.589069	1.706151	-1.470188	3.174682	0.000000	-0.298246	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.289020	17.561708	2.118908	-2.143778	2.985406	0.000000	-0.390193	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.640634	19.319483	1.590499	-1.781117	2.829702	0.000000	-0.308488	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.441560	20.700429	1.139052	-1.338646	2.710917	0.000000	-0.230781	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.616261	21.662700	0.739645	-0.835268	2.625787	0.000000	-0.155702	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.127031	22.162514	0.374030	-0.293886	2.573341	0.000000	-0.082396	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.951382	22.176613	0.054706	0.206425	2.552961	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.926270	22.058020	0.029754	0.192446	2.548118	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.917042	21.884104	-0.010529	0.169880	2.540299	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.946486	21.731851	-0.050812	0.147313	2.532480	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.014601	21.601263	-0.091095	0.124746	2.524660	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.121388	21.492339	-0.131378	0.102179	2.516841	0.000000	-0.016290	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.267276	21.404879	-0.171766	0.079554	2.509002	0.000000	-0.016290	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.376834	21.361729	-0.166367	0.013192	2.504158	0.000000	-0.022431	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.682243	21.116267	-0.528862	0.541343	2.509898	0.000000	0.048489	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.316750	20.414142	-0.915519	1.044864	2.547003	0.000000	0.119962	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.309343	19.287299	-1.344003	1.500844	2.615895	0.000000	0.192800	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.705372	17.787008	-1.833891	1.888537	2.717358	0.000000	0.267834	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.592270	15.960031	-2.412322	2.191051	2.854245	0.000000	0.346382	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.015515	13.919934	-1.974994	1.546498	3.020700	0.000000	0.259054	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.878609	12.523354	-1.398163	1.012099	3.137873	0.000000	0.167132	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.049954	11.670816	-0.722572	0.549789	3.203686	0.000000	0.072246	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.446811	11.301595	0.004057	0.126640	3.216972	0.000000	-0.023922	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.484784	11.216420	-0.069978	0.129105	3.212338	0.000000	-0.015517	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.536191	11.140422	-0.084241	0.098891	3.207166	0.000000	-0.015517	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.597106	11.084565	-0.098504	0.068677	3.201993	0.000000	-0.015517	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.668105	11.048619	-0.230086	0.093092	3.196821	0.000000	0.000321	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.808857	11.001332	-0.305519	0.094692	3.196917	0.000000	0.008674	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.733719	11.119830	0.441558	-0.311786	3.175461	0.000000	-0.086712	0.000000	0.000005	0.000000	0.000000	0.000000
21.406249	22.850542	11.694192	1.157445	-0.740471	3.101979	0.000000	-0.180560	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.221710	12.765328	1.791576	-1.221898	2.977774	0.000000	-0.271205	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.962275	14.409533	2.299159	-1.790359	2.805048	0.000000	-0.357040	0.000000	0.000005	-0.000000	0.000000	0.000000
22.950329	17.181763	15.885590	1.707474	-1.505520	2.663115	0.000000	-0.279834	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905190	17.062386	1.198494	-1.153039	2.556040	0.000000	-0.206271	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.051745	17.903913	0.744271	-0.748095	2.480856	0.000000	-0.135056	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.582438	18.371880	0.324052	-0.309113	2.436706	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.475941	18.444750	-0.045952	0.098633	2.423084	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.509386	18.390937	-0.066534	0.082357	2.422373	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.561434	18.342115	-0.089610	0.064109	2.421576	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.628866	18.305458	-0.112685	0.045861	2.420779	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.711722	18.281268	-0.016496	-0.120761	2.419955	0.000000	-0.022023	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.727542	18.357985	-0.000596	-0.182280	2.413407	0.000000	-0.027941	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.909539	18.319603	-0.413700	0.268990	2.416196	0.000000	0.040601	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.462788	17.887135	-0.845705	0.708020	2.449282	0.000000	0.109606	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.412563	17.080258	-1.316347	1.114837	2.513042	0.000000	0.179859	0.000000	0.000005	0.000000	0.000000	0.000000
28.075154	17.802258	15.935683	-1.847130	1.470929	2.608203	0.000000	0.252161	0.000000	0.000005	0.000000	0.000000	0.000000
28.521114	19.719512	14.488250	-2.467260	1.761008	2.737452	0.000000	0.327778	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.156352	12.875397	-1.944669	1.193812	2.894759	0.000000	0.244383	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.940038	11.835324	-1.284717	0.711649	3.005017	0.000000	0.156654	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.944578	11.293949	-0.534018	0.280175	3.066272	0.000000	0.066145	0.000000	0.000006	0.000000	0.000000	0.000000
30.717354	25.099019	11.212711	0.254401	-0.131343	3.077437	0.000000	-0.025536	0.000000	0.000006	-0.000000	0.000000	0.000000
31.015927	24.989941	11.281682	0.176505	-0.128953	3.072214	0.000000	-0.017496	0.000000	0.000006	-0.000000	0.000000	0.000000
31.349260	24.876856	11.377663	0.162751	-0.158991	3.066382	0.000000	-0.017496	0.000000	0.000006	-0.000000	0.000000	0.000000
31.682593	24.772940	11.493670	0.148997	-0.189029	3.060550	0.000000	-0.017496	0.000000	0.000006	-0.000000	0.000000	0.000000
32.017177	24.677855	11.630249	0.135191	-0.219179	3.054696	0.000000	-0.017496	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.601112	11.768549	0.058647	-0.215224	3.049494	0.000000	-0.009528	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.115269	12.244211	0.820977	-0.656210	3.019382	0.000000	-0.099997	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.819341	13.226799	1.525318	-1.143936	2.940012	0.000000	-0.188693	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.804865	14.786301	2.121917	-1.713142	2.812790	0.000000	-0.274041	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.214134	17.033797	2.568635	-2.404371	2.639975	0.000000	-0.354529	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.199842	19.044041	1.964303	-2.084486	2.498211	0.000000	-0.281603	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.697887	20.706167	1.454720	-1.670506	2.389416	0.000000	-0.212313	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.614449	21.968158	1.011599	-1.180519	2.310613	0.000000	-0.145441	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.900029	22.772593	0.614695	-0.636820	2.260906	0.000000	-0.080225	0.000000	0.000004	-0.000000	0.000000	0.000000
36.721789	12.521295	23.083174	0.276474	-0.120805	2.239701	0.000000	-0.021415	0.000000	0.000004	-0.000000	0.000000	0.000000
37.019112	12.364491	23.158896	0.250913	-0.133874	2.233334	0.000000	-0.021415	0.000000	0.000004	-0.000000	0.000000	0.000000
