#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804257	25.056337	-0.010107	-0.026826	2.618257	0.000000	-0.000042	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.818036	25.076124	-0.035630	-0.038857	2.618244	0.000000	-0.000042	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846713	25.102761	-0.031769	-0.112291	2.618231	0.000000	-0.006463	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026746	24.923315	-0.378056	0.517686	2.631674	0.000000	0.067497	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.518611	24.196583	-0.741616	1.124109	2.677869	0.000000	0.142226	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344779	22.955632	-1.139058	1.679386	2.757342	0.000000	0.218575	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542995	21.256922	-1.588540	2.158252	2.870998	0.000000	0.297413	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.188720	19.152836	-2.114883	2.540054	3.021993	0.000000	0.380128	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.299128	16.789581	-1.706037	1.789536	3.205433	0.000000	0.287090	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.891342	15.176073	-1.176685	1.166483	3.336315	0.000000	0.188960	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.852895	14.197385	-0.564218	0.626517	3.412317	0.000000	0.087479	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.115867	13.783807	0.088103	0.131176	3.432091	0.000000	-0.015554	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.100427	13.690620	0.018779	0.144921	3.430124	0.000000	-0.006587	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.093175	13.602292	0.002976	0.120062	3.427928	0.000000	-0.006587	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.096459	13.530537	-0.012827	0.095203	3.425731	0.000000	-0.006587	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.110349	13.475179	-0.028689	0.070251	3.423527	0.000000	-0.006587	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.131600	13.439997	-0.097994	0.083192	3.421568	0.000000	0.002352	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.879098	13.609606	0.555152	-0.393923	3.394659	0.000000	-0.100225	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.926752	14.315385	1.169084	-0.899095	3.311835	0.000000	-0.201023	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.341831	15.607604	1.700438	-1.468308	3.174565	0.000000	-0.298257	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.236285	17.578306	2.111681	-2.142106	2.985284	0.000000	-0.390199	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.593625	19.334269	1.584838	-1.778741	2.829577	0.000000	-0.308498	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.398956	20.712850	1.134686	-1.335680	2.710786	0.000000	-0.230794	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.577011	21.672295	0.736374	-0.831848	2.625649	0.000000	-0.155719	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090239	22.168948	0.371705	-0.290167	2.573194	0.000000	-0.082417	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.916267	22.179688	0.053133	0.210271	2.552805	0.000000	-0.016313	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892111	22.058813	0.028111	0.196273	2.547954	0.000000	-0.016313	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.884514	21.881238	-0.012283	0.173675	2.540123	0.000000	-0.016313	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915696	21.725357	-0.052678	0.151077	2.532292	0.000000	-0.016313	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985656	21.591170	-0.093073	0.128479	2.524461	0.000000	-0.016313	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.094396	21.478678	-0.133468	0.105880	2.516630	0.000000	-0.016313	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242349	21.387672	-0.173968	0.083223	2.508779	0.000000	-0.016313	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353238	21.342345	-0.168700	0.016896	2.503928	0.000000	-0.022453	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660494	21.093871	-0.530733	0.544444	2.509656	0.000000	0.048461	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296481	20.389329	-0.917014	1.047220	2.546746	0.000000	0.119927	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290254	19.260777	-1.345191	1.502349	2.615621	0.000000	0.192759	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687215	17.759561	-1.834826	1.889122	2.717064	0.000000	0.267786	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.574851	15.932486	-2.413047	2.190683	2.853925	0.000000	0.346325	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	19.999367	13.892467	-1.976567	1.546723	3.020351	0.000000	0.259009	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.864607	12.495310	-1.400472	1.012932	3.137501	0.000000	0.167098	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.038819	11.641498	-0.725454	0.551290	3.203298	0.000000	0.072224	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.439064	11.270216	0.000806	0.128915	3.216575	0.000000	-0.023932	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.478962	11.183763	-0.073207	0.131199	3.211938	0.000000	-0.015529	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.532524	11.106402	-0.087480	0.100881	3.206761	0.000000	-0.015529	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.595602	11.049254	-0.101753	0.070563	3.201585	0.000000	-0.015529	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.668778	11.012082	-0.233348	0.094692	3.196408	0.000000	0.000308	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.811476	10.963873	-0.308795	0.096090	3.196500	0.000000	0.008658	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.739870	11.080253	0.438439	-0.309303	3.175039	0.000000	-0.086715	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.859930	11.651217	1.154703	-0.736728	3.101559	0.000000	-0.180549	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.233811	12.717433	1.789405	-1.216628	2.977363	0.000000	-0.271181	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.976374	14.354846	2.297712	-1.783185	2.804655	0.000000	-0.357003	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.197206	15.825052	1.705891	-1.499628	2.662737	0.000000	-0.279807	0.000000	0.000024	-0.000002	0.000000	0.000000
