#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826290	24.968346	-0.012579	-0.027683	2.618163	0.000000	-0.000006	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841544	24.988663	-0.038056	-0.039758	2.618161	0.000000	-0.000006	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871650	25.015848	-0.034088	-0.113021	2.618159	0.000000	-0.006427	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.053997	24.838058	-0.381003	0.514675	2.631618	0.000000	0.067532	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.548786	24.114941	-0.745326	1.118954	2.677829	0.000000	0.142259	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.378623	22.879398	-1.143700	1.672322	2.757317	0.000000	0.218607	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.581420	21.187646	-1.594327	2.149600	2.870988	0.000000	0.297444	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.232920	19.091845	-2.122091	2.530204	3.021997	0.000000	0.380159	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.350656	16.738032	-1.712099	1.782088	3.205456	0.000000	0.287121	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.948695	15.131634	-1.181172	1.160906	3.336355	0.000000	0.188991	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.914159	14.158230	-0.566814	0.622414	3.412374	0.000000	0.087508	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.178853	13.748488	0.087582	0.128254	3.432163	0.000000	-0.015528	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.163811	13.657110	0.018134	0.141874	3.430205	0.000000	-0.006560	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.156974	13.570827	0.002378	0.116975	3.428018	0.000000	-0.006560	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.160640	13.501143	-0.013377	0.092076	3.425831	0.000000	-0.006560	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.174883	13.447891	-0.029191	0.067084	3.423636	0.000000	-0.006560	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.196419	13.414602	-0.098626	0.079925	3.421686	0.000000	0.002380	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.943417	13.587419	0.556690	-0.396534	3.394791	0.000000	-0.100201	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.988233	14.295792	1.172684	-0.901237	3.311980	0.000000	-0.201004	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.398336	15.590176	1.705846	-1.470133	3.174720	0.000000	-0.298242	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.286029	17.562768	2.118515	-2.143744	2.985446	0.000000	-0.390190	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.637953	19.320495	1.590193	-1.781044	2.829743	0.000000	-0.308484	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.439116	20.701360	1.138819	-1.338538	2.710960	0.000000	-0.230776	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.613994	21.663522	0.739473	-0.835130	2.625832	0.000000	-0.155696	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.124891	22.163203	0.373912	-0.293724	2.573389	0.000000	-0.082389	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.949324	22.177151	0.054633	0.206602	2.553013	0.000000	-0.016281	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.924257	22.058452	0.029676	0.192623	2.548172	0.000000	-0.016281	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.915107	21.884366	-0.010613	0.170056	2.540357	0.000000	-0.016281	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.944634	21.731945	-0.050903	0.147488	2.532542	0.000000	-0.016281	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.012840	21.601189	-0.091192	0.124920	2.524727	0.000000	-0.016281	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.119723	21.492099	-0.131482	0.102352	2.516912	0.000000	-0.016281	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.265714	21.404473	-0.171876	0.079726	2.509076	0.000000	-0.016281	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.375339	21.361221	-0.166485	0.013364	2.504235	0.000000	-0.022422	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.680840	21.115614	-0.528950	0.541498	2.509979	0.000000	0.048500	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.315412	20.413363	-0.915580	1.044994	2.547089	0.000000	0.119974	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308049	19.286418	-1.344041	1.500943	2.615987	0.000000	0.192815	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.704102	17.786055	-1.833908	1.888601	2.717458	0.000000	0.267852	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.591005	15.959036	-2.412318	2.191078	2.854352	0.000000	0.346401	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.014276	13.918901	-1.975045	1.546541	3.020817	0.000000	0.259071	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.877455	12.522264	-1.398265	1.012162	3.137998	0.000000	0.167144	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.048938	11.669643	-0.722719	0.549877	3.203817	0.000000	0.072254	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.445975	11.300310	0.003877	0.126758	3.217106	0.000000	-0.023919	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.484055	11.215069	-0.070157	0.129215	3.212474	0.000000	-0.015513	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.535581	11.138998	-0.084421	0.098997	3.207303	0.000000	-0.015513	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.596616	11.083072	-0.098685	0.068779	3.202132	0.000000	-0.015513	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.667736	11.047059	-0.230266	0.093182	3.196961	0.000000	0.000326	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.808596	10.999721	-0.305699	0.094773	3.197058	0.000000	0.008679	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.733659	11.118105	0.441373	-0.311657	3.175604	0.000000	-0.086711	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.850682	11.692296	1.157268	-0.740286	3.102121	0.000000	-0.180564	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.222034	12.763192	1.791420	-1.221644	2.977912	0.000000	-0.271213	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.962754	14.407072	2.299035	-1.790017	2.805180	0.000000	-0.357053	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.182351	15.882849	1.707351	-1.505235	2.663242	0.000000	-0.279844	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905888	17.059423	1.198368	-1.152822	2.556164	0.000000	-0.206277	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.052558	17.900792	0.744135	-0.747957	2.480978	0.000000	-0.135059	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.583377	18.368675	0.323900	-0.309060	2.436827	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.477024	18.441536	-0.046123	0.098607	2.423206	0.000000	-0.002388	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.510570	18.387740	-0.066705	0.082328	2.422496	0.000000	-0.002388	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.562732	18.338938	-0.089779	0.064077	2.421700	0.000000	-0.002388	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.630275	18.302304	-0.112853	0.045826	2.420904	0.000000	-0.002388	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.713243	18.278139	-0.016650	-0.120775	2.420081	0.000000	-0.022021	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.729154	18.354864	-0.000744	-0.182288	2.413533	0.000000	-0.027940	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.911300	18.316527	-0.413890	0.268897	2.416323	0.000000	0.040606	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.464737	17.884177	-0.845945	0.707847	2.449412	0.000000	0.109614	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.414751	17.077485	-1.316649	1.114591	2.513177	0.000000	0.179871	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.804744	15.933154	-1.847507	1.470622	2.608344	0.000000	0.252176	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.722375	14.486017	-2.467731	1.760655	2.737600	0.000000	0.327797	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.159694	12.873503	-1.945068	1.193543	2.894916	0.000000	0.244397	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.943764	11.833689	-1.285014	0.711444	3.005181	0.000000	0.156662	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.948567	11.292511	-0.534194	0.280020	3.066439	0.000000	0.066149	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.103127	11.211421	0.254359	-0.131459	3.077605	0.000000	-0.025538	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.994081	11.280464	0.176455	-0.129076	3.072380	0.000000	-0.017497	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.881028	11.376529	0.162703	-0.159118	3.066548	0.000000	-0.017497	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.777144	11.492622	0.148951	-0.189160	3.060716	0.000000	-0.017497	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.682089	11.629291	0.135148	-0.219315	3.054862	0.000000	-0.017497	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.605371	11.767672	0.058595	-0.215366	3.049659	0.000000	-0.009529	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.119508	12.243479	0.821067	-0.656334	3.019545	0.000000	-0.100004	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.823406	13.226199	1.525543	-1.144052	2.940169	0.000000	-0.188704	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.808616	14.785827	2.122262	-1.713258	2.812940	0.000000	-0.274058	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.217451	17.033454	2.569075	-2.404496	2.640115	0.000000	-0.354550	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.202812	19.043822	1.964645	-2.084635	2.498341	0.000000	-0.281621	0.000000	0.000003	-0.000001	0.000000	0.000000
35.397659	14.700593	20.706088	1.454980	-1.670674	2.389539	0.000000	-0.212327	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.616957	21.968232	1.011789	-1.180698	2.310731	0.000000	-0.145452	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.902396	22.772826	0.614824	-0.637001	2.261020	0.000000	-0.080233	0.000000	0.000003	-0.000000	0.000000	0.000000
