#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822027	24.985230	-0.012001	-0.027581	2.618090	0.000000	0.000022	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.836936	25.005482	-0.037487	-0.039647	2.618096	0.000000	0.000022	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.866706	25.032599	-0.033539	-0.112943	2.618102	0.000000	-0.006398	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.048515	24.854545	-0.380328	0.515194	2.631574	0.000000	0.067559	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.542642	24.130785	-0.744493	1.119890	2.677796	0.000000	0.142285	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.371661	22.894248	-1.142672	1.673632	2.757295	0.000000	0.218632	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.573448	21.201196	-1.593056	2.151225	2.870976	0.000000	0.297469	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.223683	19.103831	-2.120516	2.532071	3.021996	0.000000	0.380184	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.339808	16.748233	-1.710756	1.783491	3.205468	0.000000	0.287146	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.936544	15.140502	-1.180157	1.161945	3.336381	0.000000	0.189014	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.901107	14.166122	-0.566197	0.623162	3.412412	0.000000	0.087530	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.165364	13.755692	0.087756	0.128765	3.432214	0.000000	-0.015506	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.150199	13.663995	0.018335	0.142411	3.430261	0.000000	-0.006539	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.143231	13.577351	0.002569	0.117522	3.428081	0.000000	-0.006539	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.146773	13.507300	-0.013196	0.092632	3.425902	0.000000	-0.006539	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.160899	13.453673	-0.029021	0.067649	3.423714	0.000000	-0.006539	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.182337	13.420046	-0.098427	0.080511	3.421769	0.000000	0.002401	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.929377	13.592302	0.556415	-0.396092	3.394886	0.000000	-0.100182	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.974747	14.300253	1.171955	-0.900907	3.312083	0.000000	-0.200989	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.385878	15.594326	1.704714	-1.469892	3.174830	0.000000	-0.298230	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.274998	17.566693	2.117061	-2.143574	2.985562	0.000000	-0.390182	0.000000	0.000004	0.000000	0.000000	0.000000
9.543958	14.628072	19.324202	1.589062	-1.780727	2.829864	0.000000	-0.308473	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.430111	20.704728	1.137955	-1.338089	2.711086	0.000000	-0.230761	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.605648	21.666443	0.738838	-0.834570	2.625965	0.000000	-0.155678	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.117016	22.165590	0.373477	-0.293078	2.573531	0.000000	-0.082368	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.941753	22.178939	0.054357	0.207302	2.553165	0.000000	-0.016257	0.000000	0.000004	0.000001	0.000000	0.000000
11.606371	11.916854	22.059825	0.029386	0.193320	2.548331	0.000000	-0.016257	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.907995	21.885073	-0.010928	0.170748	2.540528	0.000000	-0.016257	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.937836	21.731990	-0.051242	0.148176	2.532725	0.000000	-0.016257	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.006379	21.600576	-0.091556	0.125603	2.524921	0.000000	-0.016257	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.113623	21.490831	-0.131870	0.103031	2.517118	0.000000	-0.016257	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.259999	21.402555	-0.172288	0.080400	2.509294	0.000000	-0.016257	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.369874	21.358903	-0.166927	0.014043	2.504460	0.000000	-0.022398	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.675714	21.112729	-0.529281	0.542099	2.510216	0.000000	0.048530	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.310536	20.409991	-0.915816	1.045490	2.547340	0.000000	0.120011	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.303344	19.282663	-1.344193	1.501312	2.616256	0.000000	0.192858	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.699496	17.782038	-1.833982	1.888826	2.717747	0.000000	0.267902	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.586432	15.954888	-2.412318	2.191146	2.854666	0.000000	0.346460	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.009814	13.914637	-1.975246	1.546685	3.021159	0.000000	0.259118	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.873318	12.517796	-1.398653	1.012391	3.138363	0.000000	0.167181	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.045317	11.664871	-0.723265	0.550206	3.204199	0.000000	0.072278	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.443025	11.295110	0.003210	0.127212	3.217497	0.000000	-0.023907	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.481497	11.209611	-0.070816	0.129639	3.212869	0.000000	-0.015501	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.533464	11.133263	-0.085083	0.099403	3.207702	0.000000	-0.015501	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.594941	11.077074	-0.099350	0.069167	3.202535	0.000000	-0.015501	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.666508	11.040807	-0.230927	0.093520	3.197368	0.000000	0.000341	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.807762	10.993273	-0.306360	0.095076	3.197469	0.000000	0.008694	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.733563	11.111223	0.440699	-0.311166	3.176020	0.000000	-0.086710	0.000000	0.000010	-0.000000	0.000000	0.000000
