#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822103	24.984931	-0.012011	-0.027583	2.618091	0.000000	0.000021	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.837017	25.005185	-0.037496	-0.039649	2.618097	0.000000	0.000021	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.866793	25.032303	-0.033549	-0.112945	2.618103	0.000000	-0.006399	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.048611	24.854254	-0.380340	0.515184	2.631575	0.000000	0.067558	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.542749	24.130505	-0.744507	1.119873	2.677797	0.000000	0.142285	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.371782	22.893986	-1.142689	1.673609	2.757296	0.000000	0.218632	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.573587	21.200957	-1.593077	2.151196	2.870977	0.000000	0.297469	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.223843	19.103620	-2.120543	2.532038	3.021997	0.000000	0.380184	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.339996	16.748054	-1.710779	1.783466	3.205468	0.000000	0.287145	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.936755	15.140347	-1.180174	1.161926	3.336381	0.000000	0.189014	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.901333	14.165985	-0.566207	0.623148	3.412412	0.000000	0.087530	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.165597	13.755567	0.087754	0.128756	3.432213	0.000000	-0.015507	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.150434	13.663876	0.018332	0.142401	3.430261	0.000000	-0.006539	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.143468	13.577238	0.002566	0.117512	3.428081	0.000000	-0.006539	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.147012	13.507194	-0.013199	0.092622	3.425901	0.000000	-0.006539	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.161139	13.453574	-0.029024	0.067638	3.423713	0.000000	-0.006539	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.182579	13.419954	-0.098431	0.080500	3.421769	0.000000	0.002401	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.929618	13.592220	0.556420	-0.396100	3.394885	0.000000	-0.100182	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.974979	14.300179	1.171968	-0.900913	3.312082	0.000000	-0.200989	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.386092	15.594257	1.704734	-1.469897	3.174829	0.000000	-0.298230	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.275188	17.566629	2.117086	-2.143578	2.985561	0.000000	-0.390182	0.000000	0.000004	0.000000	0.000000	0.000000
9.543958	14.628241	19.324142	1.589081	-1.780733	2.829863	0.000000	-0.308473	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.430265	20.704675	1.137970	-1.338097	2.711085	0.000000	-0.230762	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.605791	21.666399	0.738849	-0.834580	2.625964	0.000000	-0.155678	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.117151	22.165555	0.373484	-0.293089	2.573529	0.000000	-0.082368	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.941883	22.178915	0.054362	0.207289	2.553163	0.000000	-0.016257	0.000000	0.000004	0.000001	0.000000	0.000000
11.606371	11.916981	22.059808	0.029391	0.193308	2.548330	0.000000	-0.016257	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.908116	21.885068	-0.010922	0.170735	2.540526	0.000000	-0.016257	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.937952	21.731996	-0.051236	0.148163	2.532722	0.000000	-0.016257	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.006489	21.600594	-0.091549	0.125591	2.524919	0.000000	-0.016257	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.113727	21.490861	-0.131863	0.103019	2.517115	0.000000	-0.016257	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.260096	21.402596	-0.172281	0.080388	2.509291	0.000000	-0.016257	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.369967	21.358951	-0.166919	0.014031	2.504458	0.000000	-0.022398	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.675801	21.112788	-0.529275	0.542089	2.510213	0.000000	0.048530	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.310618	20.410058	-0.915812	1.045482	2.547337	0.000000	0.120010	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.303423	19.282737	-1.344190	1.501306	2.616252	0.000000	0.192858	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.699572	17.782115	-1.833980	1.888822	2.717743	0.000000	0.267902	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.586508	15.954967	-2.412317	2.191146	2.854662	0.000000	0.346459	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.009887	13.914717	-1.975242	1.546683	3.021155	0.000000	0.259118	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.873386	12.517879	-1.398646	1.012387	3.138359	0.000000	0.167180	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.045375	11.664959	-0.723256	0.550201	3.204194	0.000000	0.072278	0.000000	0.000010	0.000001	0.000000	0.000000
