#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803995	25.057238	-0.010089	-0.026812	2.618267	0.000000	-0.000046	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.817763	25.077017	-0.035612	-0.038843	2.618252	0.000000	-0.000046	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846429	25.103645	-0.031752	-0.112278	2.618238	0.000000	-0.006467	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026445	24.924178	-0.378033	0.517722	2.631680	0.000000	0.067494	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.518286	24.197405	-0.741584	1.124167	2.677873	0.000000	0.142222	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344422	22.956394	-1.139017	1.679463	2.757345	0.000000	0.218571	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542598	21.257610	-1.588488	2.158344	2.870999	0.000000	0.297409	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.188271	19.153436	-2.114818	2.540156	3.021992	0.000000	0.380124	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.298613	16.790082	-1.705984	1.789615	3.205430	0.000000	0.287087	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.890777	15.176499	-1.176648	1.166543	3.336310	0.000000	0.188957	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.852299	14.197753	-0.564200	0.626562	3.412310	0.000000	0.087476	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.115263	13.784132	0.088101	0.131210	3.432082	0.000000	-0.015557	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.099823	13.690924	0.018779	0.144956	3.430114	0.000000	-0.006590	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.092572	13.602573	0.002975	0.120098	3.427917	0.000000	-0.006590	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.095856	13.530794	-0.012828	0.095239	3.425720	0.000000	-0.006590	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.109748	13.475412	-0.028691	0.070287	3.423514	0.000000	-0.006590	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.131000	13.440209	-0.097994	0.083228	3.421554	0.000000	0.002349	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.878510	13.609780	0.555131	-0.393891	3.394644	0.000000	-0.100227	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.926197	14.315526	1.169045	-0.899067	3.311818	0.000000	-0.201026	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.341327	15.607714	1.700383	-1.468281	3.174548	0.000000	-0.298258	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.235848	17.578385	2.111615	-2.142077	2.985266	0.000000	-0.390201	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.593241	19.334321	1.584785	-1.778707	2.829558	0.000000	-0.308499	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.398613	20.712870	1.134644	-1.335643	2.710767	0.000000	-0.230796	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.576702	21.672281	0.736342	-0.831808	2.625628	0.000000	-0.155721	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089955	22.168899	0.371680	-0.290127	2.573173	0.000000	-0.082420	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.916002	22.179605	0.053114	0.210309	2.552782	0.000000	-0.016317	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891858	22.058707	0.028092	0.196311	2.547930	0.000000	-0.016317	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.884280	21.881096	-0.012304	0.173712	2.540097	0.000000	-0.016317	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915482	21.725179	-0.052700	0.151114	2.532265	0.000000	-0.016317	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985463	21.590957	-0.093095	0.128515	2.524432	0.000000	-0.016317	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.094224	21.478430	-0.133491	0.105916	2.516599	0.000000	-0.016317	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242200	21.387390	-0.173992	0.083259	2.508746	0.000000	-0.016317	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353103	21.342042	-0.168725	0.016932	2.503894	0.000000	-0.022456	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660381	21.093540	-0.530756	0.544471	2.509621	0.000000	0.048457	0.000000	0.000017	0.000002	0.000000	0.000000
