#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824034	24.977144	-0.012270	-0.027634	2.618119	0.000000	0.000010	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.839103	24.997429	-0.037752	-0.039704	2.618121	0.000000	0.000010	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.869029	25.024581	-0.033795	-0.112984	2.618124	0.000000	-0.006410	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.051089	24.846657	-0.380643	0.514942	2.631591	0.000000	0.067547	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.545525	24.123207	-0.744882	1.119439	2.677808	0.000000	0.142274	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.374926	22.887148	-1.143152	1.673002	2.757302	0.000000	0.218621	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.577185	21.194721	-1.593650	2.150445	2.870979	0.000000	0.297459	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.228011	19.098106	-2.121252	2.531175	3.021994	0.000000	0.380173	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.344889	16.743365	-1.711383	1.782818	3.205460	0.000000	0.287135	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.942234	15.136273	-1.180630	1.161446	3.336367	0.000000	0.189004	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.907217	14.162363	-0.566484	0.622801	3.412393	0.000000	0.087521	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.171676	13.752265	0.087676	0.128518	3.432190	0.000000	-0.015515	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.156568	13.660722	0.018243	0.142151	3.430235	0.000000	-0.006548	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.149660	13.574253	0.002482	0.117257	3.428052	0.000000	-0.006548	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.153259	13.504380	-0.013279	0.092363	3.425869	0.000000	-0.006548	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.167437	13.450934	-0.029099	0.067376	3.423678	0.000000	-0.006548	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.188921	13.417471	-0.098518	0.080228	3.421731	0.000000	0.002392	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.935939	13.589999	0.556546	-0.396307	3.394843	0.000000	-0.100190	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.981047	14.298157	1.172298	-0.901070	3.312037	0.000000	-0.200995	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.391695	15.592384	1.705245	-1.470014	3.174781	0.000000	-0.298235	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.280147	17.564867	2.117742	-2.143664	2.985511	0.000000	-0.390185	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.632682	19.322488	1.589592	-1.780886	2.829811	0.000000	-0.308477	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.434311	20.703182	1.138360	-1.338310	2.711031	0.000000	-0.230767	0.000000	0.000004	0.000000	0.000000	0.000000
