#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830340	24.953405	-0.013143	-0.027749	2.618250	0.000000	-0.000041	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845931	24.973763	-0.038611	-0.039831	2.618238	0.000000	-0.000041	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876364	25.000994	-0.034624	-0.113065	2.618225	0.000000	-0.006461	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059235	24.823416	-0.381660	0.514240	2.631670	0.000000	0.067498	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554668	24.100848	-0.746134	1.118148	2.677866	0.000000	0.142227	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385298	22.866168	-1.144697	1.671180	2.757340	0.000000	0.218576	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589074	21.175551	-1.595558	2.148175	2.870997	0.000000	0.297413	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.241797	19.081124	-2.123614	2.528560	3.021993	0.000000	0.380128	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.361093	16.728881	-1.713399	1.780857	3.205434	0.000000	0.287091	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.960395	15.123649	-1.182159	1.160000	3.336317	0.000000	0.188961	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.926738	14.151093	-0.567417	0.621767	3.412320	0.000000	0.087479	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.191863	13.741939	0.087405	0.127821	3.432095	0.000000	-0.015554	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.176944	13.650832	0.017932	0.141416	3.430128	0.000000	-0.006586	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.170238	13.564857	0.002186	0.116510	3.427933	0.000000	-0.006586	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.174029	13.495486	-0.013559	0.091603	3.425737	0.000000	-0.006586	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.188390	13.442553	-0.029364	0.066602	3.423533	0.000000	-0.006586	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.210027	13.409554	-0.098825	0.079423	3.421575	0.000000	0.002353	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.956992	13.582846	0.556948	-0.396902	3.394667	0.000000	-0.100223	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	20.001279	14.291561	1.173382	-0.901497	3.311844	0.000000	-0.201022	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.410396	15.586180	1.706933	-1.470303	3.174575	0.000000	-0.298256	0.000000	0.000002	0.000000	0.000000	0.000000
