#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817150	25.005237	-0.011387	-0.027420	2.618048	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.831691	25.025389	-0.036883	-0.039476	2.618059	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.861105	25.052401	-0.032959	-0.112812	2.618070	0.000000	-0.006382	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.042342	24.874001	-0.379605	0.515846	2.631549	0.000000	0.067574	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.535756	24.149445	-0.743594	1.121033	2.677777	0.000000	0.142300	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.363891	22.911702	-1.141556	1.675214	2.757283	0.000000	0.218647	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.564580	21.217088	-1.591673	2.153174	2.870971	0.000000	0.297484	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.213437	19.117853	-2.118799	2.534298	3.021997	0.000000	0.380198	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.327810	16.760123	-1.709300	1.785170	3.205477	0.000000	0.287160	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.923139	15.150792	-1.179064	1.163196	3.336397	0.000000	0.189028	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.886739	14.175232	-0.565545	0.624074	3.412436	0.000000	0.087543	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.150545	13.763956	0.087921	0.129403	3.432244	0.000000	-0.015494	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.135262	13.671864	0.018529	0.143079	3.430295	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.128168	13.584772	0.002752	0.118198	3.428120	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.131592	13.514266	-0.013025	0.093318	3.425944	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.145607	13.460176	-0.028861	0.068345	3.423760	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.166953	13.426133	-0.098237	0.081231	3.421819	0.000000	0.002414	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.914067	13.597689	0.556089	-0.395530	3.394942	0.000000	-0.100171	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.960070	14.305092	1.171136	-0.900464	3.312145	0.000000	-0.200980	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.372345	15.598729	1.703460	-1.469536	3.174896	0.000000	-0.298223	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.263043	17.570742	2.115459	-2.143280	2.985631	0.000000	-0.390177	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.617384	19.327916	1.587812	-1.780271	2.829935	0.000000	-0.308467	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.420393	20.707977	1.136997	-1.337494	2.711161	0.000000	-0.230753	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.596663	21.669115	0.738128	-0.833861	2.626044	0.000000	-0.155668	0.000000	0.000006	0.000000	0.000000	0.000000
10.866838	12.108560	22.167599	0.372982	-0.292289	2.573614	0.000000	-0.082356	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.933648	22.180228	0.054035	0.208133	2.553254	0.000000	-0.016242	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.908946	22.060621	0.029048	0.194148	2.548425	0.000000	-0.016242	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.900423	21.885077	-0.011292	0.171569	2.540628	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.930627	21.731208	-0.051632	0.148991	2.532832	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	11.999557	21.599014	-0.091972	0.126412	2.525035	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.107213	21.488496	-0.132312	0.103834	2.517239	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.254028	21.399450	-0.172757	0.081197	2.509422	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
14.304943	12.364186	21.355324	-0.167426	0.014846	2.504592	0.000000	-0.022384	0.000000	0.000008	0.000001	0.000000	0.000000
14.745903	12.670414	21.108491	-0.529667	0.542788	2.510355	0.000000	0.048548	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.305533	20.405207	-0.916106	1.046034	2.547488	0.000000	0.120032	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.298559	19.277474	-1.344400	1.501686	2.616413	0.000000	0.192884	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.694860	17.776600	-1.834116	1.889012	2.717917	0.000000	0.267932	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.581886	15.949372	-2.412384	2.191135	2.854849	0.000000	0.346494	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.005456	13.909072	-1.975520	1.546785	3.021360	0.000000	0.259146	0.000000	0.000012	0.000002	0.000000	0.000000
17.612863	21.869367	12.512057	-1.399114	1.012609	3.138577	0.000000	0.167202	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.041962	11.658820	-0.723882	0.550559	3.204422	0.000000	0.072292	0.000000	0.000014	0.000001	0.000000	0.000000
18.710983	23.440413	11.288587	0.002481	0.127725	3.217726	0.000000	-0.023900	0.000000	0.000014	0.000000	0.000000	0.000000
19.009556	23.479316	11.202798	-0.071539	0.130113	3.213100	0.000000	-0.015494	0.000000	0.000014	0.000000	0.000000	0.000000
19.342889	23.531765	11.126142	-0.085808	0.099855	3.207935	0.000000	-0.015494	0.000000	0.000014	0.000000	0.000000	0.000000
19.676223	23.593727	11.069658	-0.100078	0.069597	3.202771	0.000000	-0.015494	0.000000	0.000014	0.000000	0.000000	0.000000
20.010806	23.665782	11.033111	-0.231654	0.093890	3.197606	0.000000	0.000349	0.000000	0.000014	0.000000	0.000000	0.000000
20.308129	23.807470	10.985363	-0.307089	0.095404	3.197710	0.000000	0.008703	0.000000	0.000014	0.000000	0.000000	0.000000
20.857189	23.734072	11.102830	0.439976	-0.310609	3.176263	0.000000	-0.086709	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.852588	11.675607	1.155963	-0.738745	3.102776	0.000000	-0.180583	0.000000	0.000014	-0.000001	0.000000	0.000000
21.955309	21.225281	12.744492	1.790298	-1.219500	2.978551	0.000000	-0.271253	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.967095	14.385619	2.298176	-1.787118	2.805792	0.000000	-0.357113	0.000000	0.000013	-0.000001	0.000000	0.000000
22.950329	17.187458	15.859020	1.706486	-1.502830	2.663831	0.000000	-0.279888	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.911774	17.033732	1.197457	-1.151020	2.556737	0.000000	-0.206307	0.000000	0.000012	-0.000001	0.000000	0.000000
23.832249	15.059285	17.873809	0.743136	-0.746839	2.481541	0.000000	-0.135074	0.000000	0.000012	-0.000000	0.000000	0.000000
24.273209	14.591040	18.341028	0.322767	-0.308678	2.437387	0.000000	-0.065381	0.000000	0.000012	-0.000000	0.000000	0.000000
24.715418	14.485767	18.413885	-0.047423	0.098307	2.423769	0.000000	-0.002375	0.000000	0.000012	0.000000	0.000000	0.000000
25.012741	14.520084	18.360274	-0.067994	0.082005	2.423063	0.000000	-0.002375	0.000000	0.000012	0.000000	0.000000	0.000000
25.346075	14.573101	18.311697	-0.091057	0.063727	2.422271	0.000000	-0.002375	0.000000	0.000012	0.000000	0.000000	0.000000
25.679408	14.641493	18.275304	-0.114120	0.045450	2.421479	0.000000	-0.002375	0.000000	0.000012	0.000000	0.000000	0.000000
26.013991	14.725305	18.251399	-0.017808	-0.120960	2.420660	0.000000	-0.022013	0.000000	0.000012	0.000000	0.000000	0.000000
26.311314	14.741900	18.328241	-0.001858	-0.182430	2.414115	0.000000	-0.027932	0.000000	0.000012	0.000000	0.000000	0.000000
26.752274	14.925170	18.290347	-0.415335	0.268038	2.416912	0.000000	0.040629	0.000000	0.000012	0.000000	0.000000	0.000000
27.193234	15.480052	17.859058	-0.847787	0.706310	2.450014	0.000000	0.109652	0.000000	0.000013	0.000001	0.000000	0.000000
27.634194	16.431896	17.053996	-1.318973	1.112445	2.513799	0.000000	0.179925	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.824189	15.911792	-1.850418	1.467965	2.608993	0.000000	0.252246	0.000000	0.000014	0.000001	0.000000	0.000000
28.521114	19.744730	14.467210	-2.471369	1.757606	2.738284	0.000000	0.327884	0.000000	0.000014	0.000002	0.000000	0.000000
29.070174	22.185754	12.857636	-1.948135	1.191206	2.895641	0.000000	0.244462	0.000000	0.000015	0.000001	0.000000	0.000000
29.619234	23.972778	11.820075	-1.287294	0.709653	3.005934	0.000000	0.156703	0.000000	0.000016	0.000001	0.000000	0.000000
30.168294	24.979575	11.280623	-0.535525	0.278647	3.067208	0.000000	0.066165	0.000000	0.000016	0.000000	0.000000	0.000000
30.717354	25.135031	11.200856	0.254070	-0.132511	3.078375	0.000000	-0.025547	0.000000	0.000016	-0.000000	0.000000	0.000000
31.015927	25.026198	11.270554	0.176105	-0.130189	3.073149	0.000000	-0.017505	0.000000	0.000016	-0.000000	0.000000	0.000000
31.349260	24.913372	11.367373	0.162373	-0.160266	3.067314	0.000000	-0.017505	0.000000	0.000016	-0.000000	0.000000	0.000000
31.682593	24.809701	11.484243	0.148641	-0.190343	3.061479	0.000000	-0.017505	0.000000	0.000016	-0.000000	0.000000	0.000000
32.017177	24.714847	11.621715	0.134857	-0.220533	3.055622	0.000000	-0.017505	0.000000	0.000015	-0.000000	0.000000	0.000000
32.314499	24.638297	11.760830	0.058241	-0.216636	3.050418	0.000000	-0.009536	0.000000	0.000015	-0.000000	0.000000	0.000000
32.863559	24.152220	12.237956	0.821809	-0.657481	3.020293	0.000000	-0.100035	0.000000	0.000015	-0.000001	0.000000	0.000000
33.412619	22.854722	13.221905	1.527328	-1.145157	2.940895	0.000000	-0.188759	0.000000	0.000015	-0.000001	0.000000	0.000000
33.961679	20.837452	14.782761	2.124964	-1.714400	2.813630	0.000000	-0.274135	0.000000	0.000014	-0.000002	0.000000	0.000000
34.510739	18.242900	17.031700	2.572504	-2.405757	2.640756	0.000000	-0.354649	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.225550	19.043282	1.967315	-2.086088	2.498942	0.000000	-0.281704	0.000000	0.000012	-0.000002	0.000000	0.000000
35.397659	14.721262	20.706889	1.457019	-1.672250	2.390108	0.000000	-0.212395	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.636071	21.970451	1.013290	-1.182325	2.311273	0.000000	-0.145506	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.920398	22.776476	0.615856	-0.638606	2.261541	0.000000	-0.080273	0.000000	0.000010	-0.000001	0.000000	0.000000
36.721789	12.540852	23.088598	0.277203	-0.122500	2.240318	0.000000	-0.021449	0.000000	0.000010	-0.000001	0.000000	0.000000
37.019112	12.383605	23.165328	0.251673	-0.135570	2.233941	0.000000	-0.021449	0.000000	0.000010	-0.000001	0.000000	0.000000
37.352445	12.225364	23.260593	0.223051	-0.150224	2.226792	0.000000	-0.021449	0.000000	0.000010	-0.000001	0.000000	0.000000
37.685779	12.086204	23.365627	0.194428	-0.164878	2.219643	0.000000	-0.021449	0.000000	0.000009	-0.000001	0.000000	0.000000
38.020362	11.965712	23.480879	0.165699	-0.179587	2.212467	0.000000	-0.021449	0.000000	0.000009	-0.000001	0.000000	0.000000
38.317684	11.874770	23.591555	0.169287	-0.250506	2.206090	0.000000	-0.026858	0.000000	0.000009	-0.000001	0.000000	0.000000
38.758644	11.876877	23.551179	-0.174083	0.341721	2.208176	0.000000	0.036331	0.000000	0.000009	-0.000000	0.000000	0.000000
39.199604	12.184158	22.993394	-0.525406	0.918399	2.238191	0.000000	0.099933	0.000000	0.000008	-0.000000	0.000000	0.000000
39.640564	12.810653	21.943578	-0.900734	1.453292	2.296477	0.000000	0.164674	0.000000	0.000008	-0.000000	0.000000	0.000000
40.081524	13.784983	20.449497	-1.317214	1.922060	2.383696	0.000000	0.231290	0.000000	0.000008	0.000000	0.000000	0.000000
40.527484	15.169237	18.556561	-1.797700	2.304659	2.502314	0.000000	0.300946	0.000000	0.000009	0.000000	0.000000	0.000000
41.076544	16.935746	16.429393	-1.400589	1.592408	2.647018	0.000000	0.225374	0.000000	0.000009	0.000000	0.000000	0.000000
