#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830262	24.953679	-0.013132	-0.027748	2.618248	0.000000	-0.000040	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845847	24.974036	-0.038601	-0.039830	2.618236	0.000000	-0.000040	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876274	25.001266	-0.034613	-0.113064	2.618224	0.000000	-0.006461	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059135	24.823684	-0.381648	0.514248	2.631669	0.000000	0.067499	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554556	24.101107	-0.746119	1.118162	2.677865	0.000000	0.142228	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385171	22.866411	-1.144678	1.671201	2.757340	0.000000	0.218576	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.588928	21.175774	-1.595534	2.148201	2.870997	0.000000	0.297414	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.241627	19.081322	-2.123585	2.528590	3.021993	0.000000	0.380129	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.360893	16.729049	-1.713375	1.780879	3.205435	0.000000	0.287091	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.960172	15.123797	-1.182140	1.160016	3.336318	0.000000	0.188962	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.926497	14.151225	-0.567405	0.621779	3.412321	0.000000	0.087480	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.191614	13.742060	0.087408	0.127829	3.432096	0.000000	-0.015553	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.176693	13.650948	0.017936	0.141425	3.430130	0.000000	-0.006586	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.169984	13.564968	0.002190	0.116518	3.427934	0.000000	-0.006586	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.173773	13.495591	-0.013556	0.091611	3.425739	0.000000	-0.006586	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.188132	13.442653	-0.029360	0.066611	3.423535	0.000000	-0.006586	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.209766	13.409648	-0.098821	0.079432	3.421577	0.000000	0.002354	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.956732	13.582932	0.556943	-0.396895	3.394670	0.000000	-0.100223	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	20.001030	14.291641	1.173369	-0.901492	3.311847	0.000000	-0.201022	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.410165	15.586256	1.706913	-1.470300	3.174578	0.000000	-0.298256	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.296509	17.558988	2.119889	-2.143835	2.985298	0.000000	-0.390199	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.647348	19.316857	1.591262	-1.781271	2.829591	0.000000	-0.308497	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.447683	20.697979	1.139633	-1.338889	2.710801	0.000000	-0.230793	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.621941	21.660500	0.740071	-0.835590	2.625664	0.000000	-0.155717	0.000000	0.000002	0.000000	0.000000	0.000000
