#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808512	25.040347	-0.010462	-0.027043	2.618122	0.000000	0.000009	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.822501	25.060268	-0.035976	-0.039083	2.618124	0.000000	0.000009	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.851381	25.087041	-0.032094	-0.112485	2.618126	0.000000	-0.006412	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.031751	24.907949	-0.378496	0.517081	2.631592	0.000000	0.067546	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.524062	24.181923	-0.742191	1.123120	2.677808	0.000000	0.142273	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.350806	22.941997	-1.139794	1.678058	2.757301	0.000000	0.218620	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.549755	21.244587	-1.589471	2.156646	2.870977	0.000000	0.297457	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.196415	19.142031	-2.116054	2.538241	3.021992	0.000000	0.380172	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.308001	16.780518	-1.706999	1.788157	3.205456	0.000000	0.287134	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.901124	15.168333	-1.177371	1.165439	3.336362	0.000000	0.189003	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.863255	14.190643	-0.564579	0.625733	3.412387	0.000000	0.087520	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.126433	13.777810	0.088093	0.130596	3.432183	0.000000	-0.015516	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.111013	13.684980	0.018748	0.144321	3.430227	0.000000	-0.006549	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.103779	13.597055	0.002953	0.119456	3.428044	0.000000	-0.006549	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.107076	13.525706	-0.012842	0.094591	3.425861	0.000000	-0.006549	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.120974	13.470760	-0.028696	0.069633	3.423669	0.000000	-0.006549	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.142226	13.435947	-0.098022	0.082557	3.421722	0.000000	0.002391	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.889560	13.606193	0.555477	-0.394456	3.394832	0.000000	-0.100191	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.936672	14.312519	1.169740	-0.899565	3.312025	0.000000	-0.200996	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.350869	15.605235	1.701378	-1.468748	3.174769	0.000000	-0.298235	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.244163	17.576417	2.112839	-2.142547	2.985498	0.000000	-0.390185	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.600582	19.332821	1.585755	-1.779283	2.829798	0.000000	-0.308478	0.000000	0.000010	0.000000	0.000000	0.000000
