#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803057	25.060543	-0.010024	-0.026761	2.618315	0.000000	-0.000063	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.816786	25.080291	-0.035550	-0.038790	2.618295	0.000000	-0.000063	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.845416	25.106887	-0.031694	-0.112232	2.618276	0.000000	-0.006484	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025370	24.927342	-0.377950	0.517853	2.631710	0.000000	0.067477	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.517126	24.200418	-0.741473	1.124376	2.677896	0.000000	0.142206	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.343150	22.959191	-1.138872	1.679741	2.757360	0.000000	0.218555	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.541180	21.260136	-1.588303	2.158679	2.871008	0.000000	0.297394	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.186668	19.155644	-2.114584	2.540533	3.021994	0.000000	0.380109	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.296777	16.791927	-1.705795	1.789902	3.205424	0.000000	0.287071	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.888763	15.178067	-1.176517	1.166762	3.336295	0.000000	0.188942	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.850178	14.199112	-0.564136	0.626728	3.412287	0.000000	0.087461	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.113111	13.785334	0.088093	0.131334	3.432052	0.000000	-0.015571	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.097673	13.692049	0.018775	0.145085	3.430080	0.000000	-0.006604	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.090425	13.603612	0.002970	0.120227	3.427878	0.000000	-0.006604	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.093713	13.531746	-0.012835	0.095370	3.425676	0.000000	-0.006604	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.107610	13.476276	-0.028700	0.070419	3.423466	0.000000	-0.006604	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.128868	13.440994	-0.097999	0.083364	3.421503	0.000000	0.002335	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.876423	13.610428	0.555056	-0.393775	3.394585	0.000000	-0.100239	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.924229	14.316053	1.168904	-0.898962	3.311753	0.000000	-0.201035	0.000000	0.000010	0.000001	0.000000	0.000000
