#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803762	25.058107	-0.010071	-0.026799	2.618279	0.000000	-0.000050	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.817519	25.077877	-0.035595	-0.038830	2.618263	0.000000	-0.000050	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846175	25.104498	-0.031736	-0.112267	2.618248	0.000000	-0.006471	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.026175	24.925011	-0.378010	0.517756	2.631687	0.000000	0.067489	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.517993	24.198199	-0.741555	1.124221	2.677879	0.000000	0.142218	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344099	22.957132	-1.138979	1.679535	2.757348	0.000000	0.218567	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542237	21.258278	-1.588440	2.158432	2.871001	0.000000	0.297405	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.187861	19.154021	-2.114757	2.540255	3.021992	0.000000	0.380120	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.298143	16.790572	-1.705934	1.789690	3.205428	0.000000	0.287082	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.890260	15.176916	-1.176613	1.166600	3.336306	0.000000	0.188953	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.851753	14.198116	-0.564182	0.626605	3.412304	0.000000	0.087472	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.114708	13.784455	0.088100	0.131242	3.432074	0.000000	-0.015561	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.099267	13.691227	0.018779	0.144989	3.430104	0.000000	-0.006594	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.092016	13.602854	0.002975	0.120131	3.427906	0.000000	-0.006594	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.095301	13.531052	-0.012829	0.095273	3.425708	0.000000	-0.006594	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.109193	13.475647	-0.028692	0.070321	3.423501	0.000000	-0.006594	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.130446	13.440424	-0.097994	0.083263	3.421540	0.000000	0.002345	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.877966	13.609960	0.555113	-0.393862	3.394627	0.000000	-0.100230	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.925683	14.315676	1.169009	-0.899040	3.311800	0.000000	-0.201028	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.340860	15.607836	1.700333	-1.468256	3.174528	0.000000	-0.298260	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.235443	17.578480	2.111553	-2.142052	2.985246	0.000000	-0.390202	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.592885	19.334390	1.584737	-1.778676	2.829537	0.000000	-0.308501	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.398295	20.712911	1.134606	-1.335608	2.710745	0.000000	-0.230798	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.576414	21.672290	0.736312	-0.831772	2.625605	0.000000	-0.155724	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.089690	22.168876	0.371658	-0.290090	2.573148	0.000000	-0.082423	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.915755	22.179548	0.053096	0.210346	2.552756	0.000000	-0.016321	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.891621	22.058629	0.028074	0.196348	2.547903	0.000000	-0.016321	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.884061	21.880983	-0.012323	0.173749	2.540068	0.000000	-0.016321	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.915281	21.725032	-0.052719	0.151149	2.532233	0.000000	-0.016321	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.985281	21.590776	-0.093115	0.128550	2.524398	0.000000	-0.016321	0.000000	0.000015	0.000002	0.000000	0.000000
13.526371	12.094062	21.478215	-0.133512	0.105951	2.516564	0.000000	-0.016321	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.242059	21.387141	-0.174013	0.083293	2.508709	0.000000	-0.016321	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352975	21.341773	-0.168748	0.016968	2.503856	0.000000	-0.022460	0.000000	0.000017	0.000001	0.000000	0.000000
14.745903	12.660271	21.093243	-0.530776	0.544499	2.509580	0.000000	0.048452	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296295	20.388662	-0.917055	1.047256	2.546666	0.000000	0.119916	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.290103	19.260087	-1.345231	1.502363	2.615535	0.000000	0.192745	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687101	17.758868	-1.834868	1.889114	2.716971	0.000000	0.267770	0.000000	0.000022	0.000003	0.000000	0.000000
16.514743	17.574775	15.931810	-2.413092	2.190654	2.853825	0.000000	0.346307	0.000000	0.000023	0.000004	0.000000	0.000000
17.063803	19.999345	13.891813	-1.976620	1.546711	3.020241	0.000000	0.258994	0.000000	0.000025	0.000003	0.000000	0.000000
17.612863	21.864646	12.494661	-1.400530	1.012936	3.137384	0.000000	0.167087	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.038923	11.640835	-0.725512	0.551310	3.203176	0.000000	0.072216	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.439230	11.269521	0.000751	0.128953	3.216450	0.000000	-0.023935	0.000000	0.000028	0.000001	0.000000	0.000000
19.009556	23.479161	11.183047	-0.073261	0.131233	3.211812	0.000000	-0.015533	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.532759	11.105665	-0.087534	0.100913	3.206634	0.000000	-0.015533	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.595873	11.048497	-0.101807	0.070592	3.201456	0.000000	-0.015533	0.000000	0.000029	0.000001	0.000000	0.000000
20.010806	23.669086	11.011305	-0.233404	0.094715	3.196279	0.000000	0.000303	0.000000	0.000029	0.000001	0.000000	0.000000
20.308129	23.811817	10.963084	-0.308850	0.096109	3.196369	0.000000	0.008653	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.740265	11.079431	0.438396	-0.309262	3.174906	0.000000	-0.086715	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.860364	11.650336	1.154675	-0.736661	3.101427	0.000000	-0.180545	0.000000	0.000029	-0.000001	0.000000	0.000000
21.955309	21.234266	12.716463	1.789395	-1.216531	2.977235	0.000000	-0.271173	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.976830	14.353750	2.297720	-1.783051	2.804532	0.000000	-0.356991	0.000000	0.000027	-0.000003	0.000000	0.000000
22.950329	17.197659	15.823848	1.705890	-1.499520	2.662619	0.000000	-0.279798	0.000000	0.000026	-0.000002	0.000000	0.000000
23.391289	15.922572	16.996030	1.196694	-1.148614	2.555558	0.000000	-0.206247	0.000000	0.000025	-0.000002	0.000000	0.000000
23.832249	15.070840	17.834426	0.742172	-0.745447	2.480382	0.000000	-0.135045	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.603550	18.300889	0.321558	-0.308363	2.436234	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.499475	18.373952	-0.048903	0.097634	2.422609	0.000000	-0.002402	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.534666	18.320751	-0.069458	0.081298	2.421895	0.000000	-0.002402	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.588653	18.272657	-0.092502	0.062984	2.421094	0.000000	-0.002402	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.658002	18.236773	-0.115546	0.044669	2.420293	0.000000	-0.002402	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.742762	18.213402	-0.019074	-0.121470	2.419465	0.000000	-0.022030	0.000000	0.000025	0.000000	0.000000	0.000000
26.311314	14.760103	18.290558	-0.003061	-0.182878	2.412915	0.000000	-0.027946	0.000000	0.000025	0.000000	0.000000	0.000000
26.752274	14.944634	18.253510	-0.417002	0.266576	2.415699	0.000000	0.040584	0.000000	0.000025	0.000001	0.000000	0.000000
27.193234	15.501218	17.823933	-0.849994	0.703902	2.448774	0.000000	0.109576	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.455282	17.021374	-1.321820	1.109200	2.512518	0.000000	0.179816	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.850417	15.882347	-1.854037	1.464031	2.607656	0.000000	0.252104	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.774595	14.441517	-2.475932	1.753161	2.736875	0.000000	0.327706	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.220224	12.836249	-1.951907	1.187762	2.894146	0.000000	0.244330	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.010830	11.802035	-1.290008	0.706964	3.004380	0.000000	0.156621	0.000000	0.000032	0.000002	0.000000	0.000000
30.168294	25.019935	11.265210	-0.536989	0.276523	3.065623	0.000000	0.066134	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.176260	11.187537	0.253960	-0.134223	3.076787	0.000000	-0.025527	0.000000	0.000032	-0.000001	0.000000	0.000000
31.015927	25.067545	11.258294	0.175918	-0.131982	3.071566	0.000000	-0.017490	0.000000	0.000032	-0.000000	0.000000	0.000000
31.349260	24.954836	11.356323	0.162209	-0.162106	3.065736	0.000000	-0.017490	0.000000	0.000032	-0.000000	0.000000	0.000000
31.682593	24.851267	11.474435	0.148500	-0.192229	3.059906	0.000000	-0.017490	0.000000	0.000032	-0.000000	0.000000	0.000000
32.017177	24.756499	11.613185	0.134740	-0.222466	3.054055	0.000000	-0.017490	0.000000	0.000032	-0.000000	0.000000	0.000000
32.314499	24.680012	11.753462	0.058045	-0.218634	3.048855	0.000000	-0.009526	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.193390	12.232717	0.822991	-0.659382	3.018750	0.000000	-0.099974	0.000000	0.000031	-0.000001	0.000000	0.000000
