#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834494	24.939366	-0.013724	-0.027787	2.618349	0.000000	-0.000078	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.850432	24.959750	-0.039184	-0.039876	2.618325	0.000000	-0.000078	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.881204	24.987009	-0.035175	-0.113083	2.618302	0.000000	-0.006499	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.064614	24.809611	-0.382337	0.513853	2.631731	0.000000	0.067463	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.560710	24.087542	-0.746966	1.117409	2.677912	0.000000	0.142193	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.392155	22.853656	-1.145722	1.670124	2.757371	0.000000	0.218542	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.596937	21.164094	-1.596823	2.146849	2.871014	0.000000	0.297381	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.250918	19.070949	-2.125180	2.527024	3.021995	0.000000	0.380096	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.371818	16.720170	-1.714738	1.779709	3.205419	0.000000	0.287059	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.972421	15.116024	-1.183175	1.159159	3.336284	0.000000	0.188930	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.939668	14.144251	-0.568038	0.621173	3.412271	0.000000	0.087450	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.205237	13.735633	0.087222	0.127432	3.432029	0.000000	-0.015582	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.190446	13.644770	0.017722	0.141004	3.430055	0.000000	-0.006614	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.183877	13.559072	0.001987	0.116089	3.427850	0.000000	-0.006614	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.187797	13.489984	-0.013749	0.091174	3.425645	0.000000	-0.006614	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.202282	13.437341	-0.029543	0.066166	3.423432	0.000000	-0.006614	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.224023	13.404603	-0.099033	0.078966	3.421465	0.000000	0.002325	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.970957	13.578321	0.557211	-0.397225	3.394542	0.000000	-0.100248	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.014705	14.287330	1.174097	-0.901711	3.311707	0.000000	-0.201043	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.422810	15.582131	1.708050	-1.470422	3.174428	0.000000	-0.298271	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.307716	17.554949	2.121355	-2.143869	2.985141	0.000000	-0.390210	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.657396	19.312911	1.592402	-1.781445	2.829428	0.000000	-0.308512	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.456849	20.694245	1.140501	-1.339195	2.710630	0.000000	-0.230812	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.630447	21.657088	0.740707	-0.836012	2.625484	0.000000	-0.155741	0.000000	0.000000	0.000000	0.000000	0.000000
