#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823137	24.980720	-0.012149	-0.027611	2.618103	0.000000	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.838134	25.000991	-0.037633	-0.039679	2.618108	0.000000	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.867990	25.028128	-0.033680	-0.112966	2.618112	0.000000	-0.006405	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.049937	24.850146	-0.380502	0.515053	2.631581	0.000000	0.067553	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.544235	24.126559	-0.744708	1.119638	2.677801	0.000000	0.142279	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.373465	22.890289	-1.142937	1.673280	2.757297	0.000000	0.218626	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.575512	21.197586	-1.593384	2.150790	2.870976	0.000000	0.297463	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.226073	19.100640	-2.120922	2.531571	3.021994	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.342614	16.745519	-1.711102	1.783115	3.205462	0.000000	0.287140	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.939686	15.138146	-1.180418	1.161666	3.336372	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.904481	14.164028	-0.566355	0.622961	3.412400	0.000000	0.087525	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.168849	13.753783	0.087712	0.128627	3.432199	0.000000	-0.015511	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.153715	13.662173	0.018284	0.142266	3.430245	0.000000	-0.006544	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.146780	13.575626	0.002522	0.117374	3.428064	0.000000	-0.006544	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.150353	13.505675	-0.013241	0.092481	3.425883	0.000000	-0.006544	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.164508	13.452149	-0.029063	0.067496	3.423693	0.000000	-0.006544	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.185971	13.418614	-0.098477	0.080352	3.421747	0.000000	0.002397	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.932998	13.591023	0.556488	-0.396212	3.394861	0.000000	-0.100186	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.978223	14.299090	1.172145	-0.900999	3.312057	0.000000	-0.200992	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.389086	15.593250	1.705007	-1.469961	3.174803	0.000000	-0.298232	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.277837	17.565683	2.117437	-2.143625	2.985533	0.000000	-0.390183	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.630613	19.323256	1.589355	-1.780817	2.829834	0.000000	-0.308475	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.432425	20.703877	1.138179	-1.338213	2.711056	0.000000	-0.230764	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.607792	21.665715	0.739003	-0.834722	2.625933	0.000000	-0.155682	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.119037	22.165007	0.373590	-0.293252	2.573497	0.000000	-0.082372	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.943694	22.178517	0.054430	0.207115	2.553129	0.000000	-0.016262	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.918751	22.059514	0.029462	0.193134	2.548294	0.000000	-0.016262	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.909815	21.884939	-0.010845	0.170563	2.540488	0.000000	-0.016262	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.939574	21.732033	-0.051153	0.147992	2.532682	0.000000	-0.016262	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.008029	21.600795	-0.091461	0.125421	2.524876	0.000000	-0.016262	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.115179	21.491225	-0.131768	0.102850	2.517070	0.000000	-0.016262	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.261454	21.403123	-0.172181	0.080220	2.509244	0.000000	-0.016262	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.371264	21.359577	-0.166812	0.013862	2.504408	0.000000	-0.022403	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.677015	21.113554	-0.529194	0.541941	2.510162	0.000000	0.048523	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.311772	20.410944	-0.915754	1.045361	2.547283	0.000000	0.120003	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.304533	19.283715	-1.344151	1.501218	2.616194	0.000000	0.192848	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.700657	17.783155	-1.833959	1.888771	2.717681	0.000000	0.267891	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.587581	15.956035	-2.412313	2.191134	2.854594	0.000000	0.346447	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.010930	13.915809	-1.975191	1.546651	3.021081	0.000000	0.259108	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.874348	12.519018	-1.398550	1.012333	3.138280	0.000000	0.167173	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.046211	11.666171	-0.723123	0.550121	3.204112	0.000000	0.072273	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.443746	11.296521	0.003382	0.127093	3.217408	0.000000	-0.023909	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.482116	11.211090	-0.070646	0.129528	3.212779	0.000000	-0.015504	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.533969	11.134815	-0.084912	0.099296	3.207611	0.000000	-0.015504	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.595333	11.078694	-0.099178	0.069065	3.202443	0.000000	-0.015504	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.666784	11.042494	-0.230756	0.093432	3.197276	0.000000	0.000338	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.807936	10.995011	-0.306189	0.094997	3.197376	0.000000	0.008691	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.733546	11.113075	0.440872	-0.311296	3.175926	0.000000	-0.086710	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.851109	11.686782	1.156792	-0.739761	3.102441	0.000000	-0.180573	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.222956	12.756996	1.791001	-1.220918	2.978224	0.000000	-0.271233	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.964090	14.399945	2.298704	-1.789039	2.805479	0.000000	-0.357082	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.183980	15.874918	1.707023	-1.504419	2.663530	0.000000	-0.279865	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.907809	17.050859	1.198029	-1.152206	2.556444	0.000000	-0.206291	0.000000	0.000008	-0.000001	0.000000	0.000000
23.832249	15.054789	17.891784	0.743769	-0.747569	2.481254	0.000000	-0.135067	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.585949	18.359431	0.323491	-0.308917	2.437101	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.479984	18.432278	-0.046589	0.098522	2.423481	0.000000	-0.002381	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.513806	18.378534	-0.067167	0.082235	2.422773	0.000000	-0.002381	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.566275	18.329797	-0.090237	0.063976	2.421980	0.000000	-0.002381	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.634123	18.293234	-0.113308	0.045716	2.421186	0.000000	-0.002381	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.717394	18.269145	-0.017067	-0.120821	2.420365	0.000000	-0.022017	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.733551	18.345900	-0.001147	-0.182319	2.413819	0.000000	-0.027936	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.916102	18.307697	-0.414407	0.268624	2.416612	0.000000	0.040617	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.470054	17.875690	-0.846601	0.707345	2.449708	0.000000	0.109633	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.420718	17.069534	-1.317473	1.113883	2.513482	0.000000	0.179897	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.811526	15.925908	-1.848537	1.469739	2.608663	0.000000	0.252211	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.730186	14.479622	-2.469016	1.759637	2.737936	0.000000	0.327840	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.168816	12.868088	-1.946155	1.192765	2.895272	0.000000	0.244429	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.953935	11.829021	-1.285826	0.710851	3.005551	0.000000	0.156682	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.959451	11.288412	-0.534674	0.279570	3.066817	0.000000	0.066157	0.000000	0.000010	0.000000	0.000000	0.000000
