#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832257	24.946644	-0.013416	-0.027769	2.618292	0.000000	-0.000058	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.848012	24.967015	-0.038880	-0.039854	2.618275	0.000000	-0.000058	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.878604	24.994261	-0.034883	-0.113074	2.618258	0.000000	-0.006478	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.061729	24.816769	-0.381978	0.514053	2.631695	0.000000	0.067482	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.557472	24.094443	-0.746524	1.117791	2.677884	0.000000	0.142212	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.388484	22.860145	-1.145177	1.670671	2.757352	0.000000	0.218560	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.592731	21.170037	-1.596150	2.147536	2.871002	0.000000	0.297399	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.246042	19.076227	-2.124346	2.527820	3.021991	0.000000	0.380114	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.366089	16.724689	-1.714026	1.780304	3.205425	0.000000	0.287076	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.966001	15.119980	-1.182635	1.159595	3.336300	0.000000	0.188947	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.932768	14.147802	-0.567709	0.621481	3.412295	0.000000	0.087466	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.198103	13.738906	0.087317	0.127634	3.432063	0.000000	-0.015566	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.183245	13.647917	0.017832	0.141217	3.430092	0.000000	-0.006599	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.176604	13.562076	0.002091	0.116306	3.427893	0.000000	-0.006599	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.180457	13.492842	-0.013650	0.091396	3.425693	0.000000	-0.006599	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.194878	13.440049	-0.029450	0.066391	3.423485	0.000000	-0.006599	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.216564	13.407176	-0.098924	0.079202	3.421523	0.000000	0.002341	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.963517	13.580675	0.557070	-0.397059	3.394608	0.000000	-0.100234	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.007554	14.289533	1.173714	-0.901601	3.311780	0.000000	-0.201032	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.416199	15.584241	1.707454	-1.470363	3.174507	0.000000	-0.298263	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.301859	17.557018	2.120588	-2.143855	2.985223	0.000000	-0.390204	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.652146	19.314936	1.591805	-1.781359	2.829513	0.000000	-0.308504	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.452061	20.696164	1.140046	-1.339042	2.710721	0.000000	-0.230802	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.626005	21.658845	0.740373	-0.835799	2.625580	0.000000	-0.155728	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.136237	22.159177	0.374526	-0.294528	2.573121	0.000000	-0.082428	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.960244	22.173883	0.055014	0.205708	2.552727	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.934944	22.055715	0.030080	0.191732	2.547872	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.925389	21.882483	-0.010175	0.169169	2.540035	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
12.566371	11.954479	21.730912	-0.050429	0.146605	2.532199	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
13.046371	12.022214	21.601001	-0.090684	0.124042	2.524362	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
13.526371	12.128592	21.492750	-0.130938	0.101479	2.516525	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
14.007621	12.274043	21.405963	-0.171297	0.078857	2.508668	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
14.304943	12.383318	21.363227	-0.165865	0.012493	2.503813	0.000000	-0.022467	0.000000	0.000001	-0.000000	0.000000	0.000000
14.745903	12.688344	21.118359	-0.528491	0.540700	2.509535	0.000000	0.048444	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322575	20.416764	-0.915263	1.044306	2.546618	0.000000	0.119907	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314989	19.290365	-1.343851	1.500397	2.615484	0.000000	0.192735	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710926	17.790412	-1.833835	1.888221	2.716916	0.000000	0.267758	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597816	15.963651	-2.412360	2.190882	2.853766	0.000000	0.346293	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020970	13.923767	-1.974793	1.546277	3.020177	0.000000	0.258982	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883718	12.527467	-1.397736	1.011809	3.137316	0.000000	0.167078	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054484	11.675293	-0.721951	0.549411	3.203104	0.000000	0.072210	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450571	11.306549	0.004830	0.126145	3.216376	0.000000	-0.023939	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.488088	11.221657	-0.069214	0.128640	3.211737	0.000000	-0.015536	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.538984	11.145962	-0.083474	0.098444	3.206558	0.000000	-0.015536	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.599387	11.090399	-0.097733	0.068248	3.201380	0.000000	-0.015536	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.669868	11.054734	-0.229320	0.092710	3.196202	0.000000	0.000300	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.810164	11.007669	-0.304752	0.094344	3.196291	0.000000	0.008651	0.000000	0.000002	-0.000000	0.000000	0.000000
20.857189	23.734164	11.126648	0.442351	-0.312320	3.174829	0.000000	-0.086714	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.850127	11.701715	1.158209	-0.741229	3.101351	0.000000	-0.180542	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.220498	12.773831	1.792257	-1.222935	2.977161	0.000000	-0.271167	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.960384	14.419360	2.299708	-1.791748	2.804461	0.000000	-0.356982	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179390	15.896563	1.708010	-1.506688	2.662550	0.000000	-0.279792	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902340	17.074272	1.199044	-1.153933	2.555491	0.000000	-0.206242	0.000000	0.000001	-0.000000	0.000000	0.000000
