#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.729732	11.618442	0.134768	-0.221178	3.055536	0.000000	-0.017504	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.653233	11.757945	0.058123	-0.217305	3.050331	0.000000	-0.009535	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.167012	12.235777	0.822186	-0.658105	3.020208	0.000000	-0.100031	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.868837	13.220408	1.528174	-1.145782	2.940812	0.000000	-0.188753	0.000000	0.000019	-0.000002	0.000000	0.000000
33.961679	20.850406	14.781970	2.126220	-1.715070	2.813551	0.000000	-0.274127	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.254291	17.031690	2.574079	-2.406518	2.640683	0.000000	-0.354638	0.000000	0.000016	-0.000003	0.000000	0.000000
34.956699	16.235693	19.043989	1.968546	-2.086927	2.498874	0.000000	-0.281695	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.730448	20.708356	1.457966	-1.673127	2.390043	0.000000	-0.212388	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.644531	21.972695	1.013995	-1.183202	2.311212	0.000000	-0.145500	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.928331	22.779478	0.616351	-0.639441	2.261482	0.000000	-0.080269	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.548431	23.092305	0.277530	-0.123263	2.240261	0.000000	-0.021446	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.390986	23.169490	0.252011	-0.136334	2.233885	0.000000	-0.021446	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.232516	23.265264	0.223401	-0.150989	2.226737	0.000000	-0.021446	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.093119	23.370808	0.194791	-0.165643	2.219589	0.000000	-0.021446	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.972379	23.486572	0.166074	-0.180352	2.212414	0.000000	-0.021446	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.881212	23.597703	0.169688	-0.251286	2.206038	0.000000	-0.026855	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.883028	23.557941	-0.173824	0.341115	2.208126	0.000000	0.036333	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.190140	23.000603	-0.525278	0.917995	2.238141	0.000000	0.099934	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.816576	21.951048	-0.900731	1.453107	2.296427	0.000000	0.164673	0.000000	0.000010	-0.000000	0.000000	0.000000
40.081524	13.790958	20.457030	-1.317335	1.922103	2.383645	0.000000	0.231288	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.175378	18.563953	-1.797952	2.304930	2.502263	0.000000	0.300943	0.000000	0.000010	0.000000	0.000000	0.000000
41.076544	16.942037	16.436595	-1.400607	1.592485	2.646965	0.000000	0.225372	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.215122	15.025083	-0.904330	0.993469	2.749014	0.000000	0.145805	0.000000	0.000010	-0.000000	0.000000	0.000000
42.174664	18.904709	14.228878	-0.344176	0.465216	2.806601	0.000000	0.063651	0.000000	0.000010	-0.000001	0.000000	0.000000
42.723724	18.962088	13.991267	0.240289	-0.029901	2.818704	0.000000	-0.019632	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.853056	13.993666	0.174430	-0.014689	2.815041	0.000000	-0.012268	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.698195	14.024235	0.148196	-0.048997	2.809153	0.000000	-0.012268	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.568520	14.087740	0.121961	-0.083306	2.803265	0.000000	-0.012268	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.464030	14.184182	0.095726	-0.117614	2.797377	0.000000	-0.012268	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.384725	14.313560	0.069492	-0.151923	2.791489	0.000000	-0.012268	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.330725	14.476161	-0.047632	-0.114597	2.785602	0.000000	0.001534	0.000000	0.000007	-0.000001	0.000000	0.000000
45.720870	18.363883	14.550492	-0.111867	-0.097390	2.786059	0.000000	0.008813	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.177516	14.938843	0.449287	-0.614085	2.768323	0.000000	-0.073321	0.000000	0.000006	-0.000001	0.000000	0.000000
46.818990	17.388793	15.915131	0.978706	-1.174519	2.705783	0.000000	-0.154155	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.053425	17.548896	1.438994	-1.818612	2.599546	0.000000	-0.232254	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.265736	19.956508	1.797639	-2.592241	2.451498	0.000000	-0.306233	0.000000	0.000004	-0.000002	0.000000	0.000000
48.363070	12.874589	22.097063	1.332858	-2.187460	2.330224	0.000000	-0.237930	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.879325	23.810930	0.932742	-1.684425	2.239768	0.000000	-0.172734	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.216878	25.045543	0.575241	-1.104749	2.177599	0.000000	-0.109506	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.856982	25.744726	0.244020	-0.474809	2.143011	0.000000	-0.047524	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.783318	25.876384	-0.049725	0.113230	2.135619	0.000000	0.008679	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.821105	25.812512	-0.077365	0.101592	2.138200	0.000000	0.008679	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.883012	25.749133	-0.108354	0.088545	2.141094	0.000000	0.008679	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.965577	25.694452	-0.139342	0.075498	2.143987	0.000000	0.008679	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.069003	25.648833	-0.080648	-0.145673	2.146870	0.000000	-0.008738	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.724055	11.124998	25.738977	-0.080401	-0.220632	2.144272	0.000000	-0.013996	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.341169	25.647194	-0.411688	0.427982	2.151689	0.000000	0.047668	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.856668	24.989820	-0.761784	1.057124	2.186392	0.000000	0.109874	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.046935	12.695045	23.796765	-1.146683	1.638167	2.248775	0.000000	0.173333	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.487895	13.894603	22.122312	-1.583971	2.144674	2.339548	0.000000	0.238765	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.530712	20.017611	-2.097854	2.554939	2.461251	0.000000	0.307315	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.637167	17.649268	-1.715912	1.783973	2.609806	0.000000	0.233012	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.031975	19.254763	16.053211	-1.212767	1.140076	2.716368	0.000000	0.154575	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.269240	15.115757	-0.623958	0.577383	2.779045	0.000000	0.073396	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.608941	14.770132	0.008925	0.055817	2.796727	0.000000	-0.009084	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.640102	14.719844	-0.059443	0.074016	2.796197	0.000000	-0.001776	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.685133	14.678090	-0.075649	0.051247	2.795605	0.000000	-0.001776	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.740968	14.651515	-0.091856	0.028478	2.795014	0.000000	-0.001776	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.807878	14.640106	-0.108124	0.005623	2.794420	0.000000	-0.001776	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.876472	14.642801	-0.177130	0.023575	2.793892	0.000000	0.005524	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.714838	14.898071	0.469770	-0.491241	2.774287	0.000000	-0.076833	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.856927	15.734452	1.083488	-1.041047	2.709770	0.000000	-0.157828	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.374420	18.363338	17.211518	1.620674	-1.665005	2.601487	0.000000	-0.236023	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.339571	19.434476	2.043384	-2.407557	2.451358	0.000000	-0.310032	0.000000	-0.000009	0.000000	0.000000	0.000000
60.369440	14.755602	21.410248	1.521012	-2.004121	2.328385	0.000000	-0.241755	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.810400	13.616363	22.966140	1.072333	-1.510874	2.236228	0.000000	-0.176628	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.251360	12.849805	24.054938	0.672646	-0.948884	2.172318	0.000000	-0.113513	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.692320	12.420906	24.627102	0.303691	-0.343720	2.135929	0.000000	-0.051691	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.310125	24.656057	-0.021301	0.216559	2.126651	0.000000	0.004327	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.329976	24.531034	-0.045465	0.203935	2.127938	0.000000	0.004327	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.369316	24.399795	-0.072555	0.189782	2.129380	0.000000	0.004327	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.426716	24.277992	-0.099645	0.175628	2.130823	0.000000	0.004327	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.502493	24.165220	-0.126837	0.161422	2.132271	0.000000	0.004327	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.585101	24.072985	-0.120135	0.089757	2.133558	0.000000	-0.000906	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.851333	23.728714	-0.485911	0.688003	2.146698	0.000000	0.060556	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.448682	22.868679	-0.873886	1.254945	2.187065	0.000000	0.122707	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.404440	21.532011	-1.301786	1.764788	2.255121	0.000000	0.186255	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.762273	19.779528	-1.789162	2.194335	2.351640	0.000000	0.251925	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.607376	17.666169	-2.362970	2.524794	2.479294	0.000000	0.320866	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.972687	15.301998	-1.919460	1.806474	2.635108	0.000000	0.245860	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.773186	13.651768	-1.340369	1.216824	2.748479	0.000000	0.166494	0.000000	-0.000017	-0.000001	0.000000	0.000000
67.587406	22.881695	12.597934	-0.666601	0.713847	2.817397	0.000000	0.084173	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.219913	12.065436	0.054252	0.261714	2.840638	0.000000	0.000360	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.227590	11.898351	-0.019286	0.266370	2.842962	0.000000	0.007784	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.245233	11.730772	-0.033642	0.236367	2.845557	0.000000	0.007784	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.272446	11.583194	-0.047998	0.206364	2.848152	0.000000	0.007784	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.309386	11.455178	-0.062408	0.176249	2.850756	0.000000	0.007784	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.350304	11.358330	-0.136233	0.179169	2.853071	0.000000	0.015239	0.000000	-0.000019	-0.000000	0.000000	0.000000
70.282671	23.098873	11.389064	0.591453	-0.235476	2.838259	0.000000	-0.069113	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.066672	11.881612	1.277361	-0.666894	2.777401	0.000000	-0.152240	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.326613	12.871056	1.873042	-1.145813	2.671576	0.000000	-0.232666	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.001602	14.427872	2.336422	-1.706346	2.522662	0.000000	-0.308965	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.181911	15.825255	1.758476	-1.413804	2.400577	0.000000	-0.238827	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.853477	16.919341	1.265549	-1.057899	2.310124	0.000000	-0.171817	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.932723	17.677041	0.830441	-0.653860	2.248760	0.000000	-0.106764	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.377581	18.063882	0.433274	-0.220071	2.215788	0.000000	-0.042928	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.162469	18.061813	0.088089	0.179359	2.210849	0.000000	0.014998	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.116856	17.960210	0.065325	0.162368	2.215308	0.000000	0.014998	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.071783	17.817503	0.028575	0.134938	2.222507	0.000000	0.014998	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.061992	17.701129	-0.008175	0.107508	2.229706	0.000000	0.014998	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.878224	13.087480	17.611088	-0.044926	0.080077	2.236905	0.000000	0.014998	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.358224	13.148249	17.547380	-0.081676	0.052647	2.244104	0.000000	0.014998	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.839474	13.244594	17.509943	-0.118522	0.025145	2.251322	0.000000	0.014998	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.136796	13.321840	17.500042	-0.108612	-0.034767	2.255781	0.000000	0.009465	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.577756	13.585339	17.342494	-0.491211	0.390693	2.274198	0.000000	0.074146	0.000000	-0.000015	-0.000000	0.000000	0.000000
78.018716	14.194842	16.816159	-0.896252	0.798376	2.321296	0.000000	0.139670	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.178196	15.944987	-1.342240	1.169734	2.397610	0.000000	0.206786	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.580329	14.768613	-1.849552	1.487870	2.504011	0.000000	0.276256	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.489269	13.323514	-2.446215	1.738941	2.643421	0.000000	0.349302	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.930486	11.720186	-1.973641	1.198429	2.813345	0.000000	0.268749	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.772670	10.660328	-1.361660	0.743279	2.937666	0.000000	0.183430	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.885700	10.068448	-0.653497	0.341071	3.014177	0.000000	0.094857	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.542836	24.190957	9.902389	0.100825	-0.036843	3.041522	0.000000	0.004602	0.000000	-0.000020	0.000000	0.000000	0.000000
81.841409	24.172190	9.917941	0.025248	-0.041121	3.045269	0.000000	0.012550	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.159957	9.956576	0.011450	-0.074787	3.049452	0.000000	0.012550	0.000000	-0.000019	0.000000	0.000000	0.000000
82.508076	24.156924	10.017656	-0.002349	-0.108453	3.053635	0.000000	0.012550	0.000000	-0.000019	0.000000	0.000000	0.000000
82.842659	24.163429	10.101410	-0.135919	-0.092196	3.057853	0.000000	0.027700	0.000000	-0.000019	0.000000	0.000000	0.000000
83.139982	24.247978	10.165060	-0.211816	-0.095317	3.066089	0.000000	0.035713	0.000000	-0.000019	0.000000	0.000000	0.000000
83.689042	24.062556	10.482080	0.547526	-0.485477	3.060595	0.000000	-0.055693	0.000000	-0.000019	0.000001	0.000000	0.000000
84.238102	23.059681	11.243903	1.268194	-0.910218	3.005112	0.000000	-0.146111	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.310192	12.504793	1.899282	-1.399790	2.900623	0.000000	-0.233937	0.000000	-0.000017	0.000002	0.000000	0.000000
85.336222	18.937662	14.354560	2.396216	-1.989067	2.748981	0.000000	-0.317613	0.000000	-0.000016	0.000003	0.000000	0.000000
85.782182	17.074521	16.017703	1.796423	-1.724696	2.624340	0.000000	-0.241637	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.721524	17.393057	1.283518	-1.382434	2.533919	0.000000	-0.168859	0.000000	-0.000014	0.000002	0.000000	0.000000
86.664102	14.793398	18.437567	0.829253	-0.977272	2.475137	0.000000	-0.098003	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.247740	19.103710	0.412875	-0.527645	2.447324	0.000000	-0.028264	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.059495	19.361431	0.049753	-0.101561	2.450206	0.000000	0.035144	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.036212	19.426436	0.028553	-0.117076	2.460655	0.000000	0.035144	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.025099	19.510285	0.004786	-0.134470	2.472370	0.000000	0.035144	0.000000	-0.000012	0.000001	0.000000	0.000000
88.511261	14.029831	19.605730	-0.018982	-0.151864	2.484084	0.000000	0.035144	0.000000	-0.000012	0.000001	0.000000	0.000000
88.845844	14.050230	19.713593	0.071146	-0.329249	2.495818	0.000000	0.014897	0.000000	-0.000012	0.000001	0.000000	0.000000
