#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813749	25.019233	-0.010996	-0.027284	2.618049	0.000000	0.000037	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.828057	25.039302	-0.036499	-0.039334	2.618060	0.000000	0.000037	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.857245	25.066227	-0.032592	-0.112695	2.618071	0.000000	-0.006384	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.038116	24.887563	-0.379140	0.516325	2.631548	0.000000	0.067573	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.531070	24.162432	-0.743011	1.121853	2.677776	0.000000	0.142298	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.358628	22.923829	-1.140828	1.676338	2.757281	0.000000	0.218645	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.558599	21.228107	-1.590765	2.154550	2.870968	0.000000	0.297482	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.206552	19.127554	-2.117670	2.535865	3.021993	0.000000	0.380196	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.319776	16.768322	-1.708349	1.786355	3.205471	0.000000	0.287158	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.914190	15.157860	-1.178358	1.164083	3.336390	0.000000	0.189027	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.877172	14.181460	-0.565134	0.624726	3.412428	0.000000	0.087542	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.140703	13.769574	0.088008	0.129867	3.432236	0.000000	-0.015495	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.125354	13.677194	0.018636	0.143563	3.430287	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.118191	13.589776	0.002852	0.118689	3.428110	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.121551	13.518941	-0.012933	0.093816	3.425934	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.135506	13.464517	-0.028776	0.068848	3.423750	0.000000	-0.006528	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.156804	13.430173	-0.098131	0.081751	3.421809	0.000000	0.002412	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.903990	13.601219	0.555855	-0.395115	3.394931	0.000000	-0.100173	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.950430	14.308210	1.170578	-0.900124	3.312133	0.000000	-0.200981	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.363478	15.601503	1.702618	-1.469247	3.174884	0.000000	-0.298224	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.255230	17.573216	2.114393	-2.143021	2.985619	0.000000	-0.390177	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.610416	19.330110	1.586977	-1.779906	2.829923	0.000000	-0.308467	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.414075	20.709809	1.136353	-1.337040	2.711148	0.000000	-0.230754	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.590839	21.670516	0.737647	-0.833340	2.626031	0.000000	-0.155669	0.000000	0.000008	0.000000	0.000000	0.000000
10.866838	12.103096	22.168518	0.372641	-0.291723	2.573601	0.000000	-0.082357	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.928430	22.180637	0.053805	0.208717	2.553240	0.000000	-0.016244	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.903867	22.060684	0.028808	0.194728	2.548410	0.000000	-0.016244	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.895583	21.884585	-0.011549	0.172145	2.540613	0.000000	-0.016244	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.926041	21.730166	-0.051905	0.149562	2.532816	0.000000	-0.016244	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.995241	21.597426	-0.092262	0.126979	2.525018	0.000000	-0.016244	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.103184	21.486367	-0.132618	0.104395	2.517221	0.000000	-0.016244	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.250301	21.396783	-0.173080	0.081753	2.509403	0.000000	-0.016244	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.360655	21.352328	-0.167769	0.015408	2.504573	0.000000	-0.022385	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.667154	21.105037	-0.529940	0.543257	2.510335	0.000000	0.048546	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302488	20.401389	-0.916323	1.046389	2.547467	0.000000	0.120030	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.295684	19.273399	-1.344570	1.501910	2.616391	0.000000	0.192881	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.692118	17.772389	-1.834247	1.889095	2.717893	0.000000	0.267928	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.579246	15.945152	-2.412483	2.191073	2.854824	0.000000	0.346490	0.000000	0.000015	0.000003	0.000000	0.000000
