#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814240	25.017182	-0.011051	-0.027305	2.618045	0.000000	0.000038	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.828581	25.037263	-0.036553	-0.039355	2.618056	0.000000	0.000038	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.857800	25.064202	-0.032644	-0.112713	2.618067	0.000000	-0.006383	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.038724	24.885576	-0.379206	0.516254	2.631545	0.000000	0.067574	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.531743	24.160530	-0.743094	1.121733	2.677773	0.000000	0.142299	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.359383	22.922053	-1.140931	1.676173	2.757278	0.000000	0.218646	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.559457	21.226494	-1.590895	2.154348	2.870965	0.000000	0.297483	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.207538	19.126135	-2.117831	2.535635	3.021991	0.000000	0.380197	0.000000	0.000004	0.000001	0.000000	0.000000
3.657433	18.320926	16.767123	-1.708484	1.786181	3.205470	0.000000	0.287159	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.915470	15.156827	-1.178458	1.163953	3.336390	0.000000	0.189027	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.878540	14.180550	-0.565192	0.624630	3.412428	0.000000	0.087543	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.142109	13.768754	0.087997	0.129799	3.432236	0.000000	-0.015494	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.126769	13.676416	0.018622	0.143492	3.430287	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.119615	13.589046	0.002838	0.118617	3.428111	0.000000	-0.006527	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.122984	13.518260	-0.012945	0.093742	3.425935	0.000000	-0.006527	0.000000	0.000007	0.000001	0.000000	0.000000
