#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825327	24.972150	-0.012443	-0.027664	2.618143	0.000000	0.000000	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.840499	24.992454	-0.037922	-0.039736	2.618142	0.000000	0.000000	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.870526	25.019626	-0.033959	-0.113007	2.618142	0.000000	-0.006420	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.052747	24.841780	-0.380845	0.514789	2.631605	0.000000	0.067538	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.547381	24.118521	-0.745132	1.119162	2.677818	0.000000	0.142265	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.377028	22.882756	-1.143461	1.672614	2.757308	0.000000	0.218613	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.579591	21.190714	-1.594032	2.149964	2.870981	0.000000	0.297450	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.230796	19.094562	-2.121726	2.530623	3.021993	0.000000	0.380165	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.348158	16.740348	-1.711786	1.782402	3.205454	0.000000	0.287127	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.945894	15.133652	-1.180935	1.161138	3.336356	0.000000	0.188996	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.911147	14.160030	-0.566668	0.622580	3.412378	0.000000	0.087513	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.175737	13.750135	0.087625	0.128366	3.432170	0.000000	-0.015523	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.160664	13.658688	0.018184	0.141992	3.430213	0.000000	-0.006555	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.153794	13.572325	0.002426	0.117095	3.428028	0.000000	-0.006555	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.157430	13.502561	-0.013332	0.092199	3.425843	0.000000	-0.006555	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.171643	13.449226	-0.029149	0.067209	3.423649	0.000000	-0.006555	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.193155	13.415863	-0.098576	0.080054	3.421700	0.000000	0.002385	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.940159	13.588557	0.556630	-0.396438	3.394808	0.000000	-0.100196	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.985099	14.296840	1.172518	-0.901168	3.311999	0.000000	-0.201000	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.395437	15.591161	1.705586	-1.470086	3.174741	0.000000	-0.298239	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.283458	17.563710	2.118180	-2.143715	2.985469	0.000000	-0.390187	0.000000	0.000004	0.000000	0.000000	0.000000
9.543958	14.635647	19.321396	1.589933	-1.780980	2.829767	0.000000	-0.308481	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.437012	20.702192	1.138620	-1.338443	2.710986	0.000000	-0.230772	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.612041	21.664258	0.739328	-0.835008	2.625859	0.000000	-0.155691	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.123045	22.163822	0.373814	-0.293581	2.573418	0.000000	-0.082384	0.000000	0.000004	0.000000	0.000000	0.000000
