#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811172	25.029775	-0.010721	-0.027170	2.618073	0.000000	0.000027	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.825316	25.049773	-0.036229	-0.039214	2.618081	0.000000	0.000027	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.854344	25.076626	-0.032335	-0.112596	2.618088	0.000000	-0.006394	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.034958	24.897754	-0.378810	0.516697	2.631561	0.000000	0.067563	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.527583	24.172181	-0.742593	1.122481	2.677785	0.000000	0.142289	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.354728	22.932921	-1.140303	1.677192	2.757285	0.000000	0.218636	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.554180	21.236360	-1.590110	2.155593	2.870968	0.000000	0.297473	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.201478	19.134809	-2.116853	2.537049	3.021990	0.000000	0.380187	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.313872	16.774441	-1.707664	1.787252	3.205463	0.000000	0.287149	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.907629	15.163122	-1.177854	1.164757	3.336377	0.000000	0.189018	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.870175	14.186081	-0.564846	0.625225	3.412410	0.000000	0.087534	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.133519	13.773727	0.088059	0.130227	3.432213	0.000000	-0.015503	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.118129	13.681125	0.018701	0.143937	3.430262	0.000000	-0.006535	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.110925	13.593456	0.002911	0.119067	3.428083	0.000000	-0.006535	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.114247	13.522368	-0.012878	0.094198	3.425904	0.000000	-0.006535	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.128168	13.467686	-0.028727	0.069236	3.423717	0.000000	-0.006535	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.149438	13.433110	-0.098067	0.082149	3.421774	0.000000	0.002404	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.896689	13.603763	0.555673	-0.394792	3.394892	0.000000	-0.100179	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.943460	14.310429	1.170162	-0.899853	3.312091	0.000000	-0.200986	0.000000	0.000009	0.000000	0.000000	0.000000
8.548938	18.357081	15.603444	1.701997	-1.469009	3.174839	0.000000	-0.298228	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.249606	17.574906	2.113612	-2.142799	2.985572	0.000000	-0.390180	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.605411	19.331568	1.586364	-1.779607	2.829875	0.000000	-0.308470	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.409547	20.710975	1.135879	-1.336680	2.711099	0.000000	-0.230759	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.586676	21.671342	0.737290	-0.832934	2.625979	0.000000	-0.155675	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.099204	22.168974	0.372385	-0.291291	2.573545	0.000000	-0.082364	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.924724	22.180706	0.053628	0.209157	2.553181	0.000000	-0.016252	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.900269	22.060491	0.028623	0.195166	2.548349	0.000000	-0.016252	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.892168	21.883973	-0.011745	0.172579	2.540547	0.000000	-0.016252	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.922820	21.729139	-0.052114	0.149992	2.532745	0.000000	-0.016252	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.992226	21.595988	-0.092482	0.127405	2.524944	0.000000	-0.016252	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.100385	21.484521	-0.132850	0.104818	2.517142	0.000000	-0.016252	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.247731	21.394533	-0.173323	0.082172	2.509320	0.000000	-0.016252	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.358231	21.349829	-0.168026	0.015832	2.504487	0.000000	-0.022393	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.664936	21.102198	-0.530151	0.543605	2.510245	0.000000	0.048535	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.300440	20.398283	-0.916497	1.046644	2.547372	0.000000	0.120017	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.293776	19.270113	-1.344715	1.502061	2.616289	0.000000	0.192865	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.690327	17.769018	-1.834369	1.889136	2.717784	0.000000	0.267910	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.577556	15.941795	-2.412588	2.191000	2.854705	0.000000	0.346469	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.001469	13.901552	-1.975937	1.546817	3.021203	0.000000	0.259126	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.865942	12.504409	-1.399715	1.012810	3.138410	0.000000	0.167187	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.039279	11.650852	-0.724624	0.550944	3.204247	0.000000	0.072282	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.438599	11.280084	0.001650	0.128320	3.217548	0.000000	-0.023904	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.477993	11.193962	-0.072362	0.130659	3.212920	0.000000	-0.015499	0.000000	0.000023	0.000000	0.000000	0.000000
19.342889	23.530992	11.116951	-0.086634	0.100373	3.207754	0.000000	-0.015499	0.000000	0.000023	0.000000	0.000000	0.000000
19.676223	23.593505	11.060131	-0.100906	0.070087	3.202587	0.000000	-0.015499	0.000000	0.000023	0.000000	0.000000	0.000000
20.010806	23.666115	11.023266	-0.232487	0.094303	3.197421	0.000000	0.000343	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.808299	10.975281	-0.307924	0.095761	3.197523	0.000000	0.008696	0.000000	0.000023	0.000001	0.000000	0.000000
20.857189	23.735799	11.092198	0.439186	-0.309959	3.176074	0.000000	-0.086710	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.855131	11.664082	1.155274	-0.737758	3.102588	0.000000	-0.180577	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.228501	12.731668	1.789759	-1.218106	2.978368	0.000000	-0.271242	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.970806	14.370995	2.297825	-1.785216	2.805617	0.000000	-0.357096	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.191497	15.842848	1.706096	-1.501273	2.663663	0.000000	-0.279876	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.916180	17.016364	1.197011	-1.149876	2.556574	0.000000	-0.206298	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.064115	17.855635	0.742614	-0.746161	2.481381	0.000000	-0.135070	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.596373	18.322473	0.322146	-0.308496	2.437228	0.000000	-0.065381	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.491704	18.395393	-0.048161	0.098033	2.423608	0.000000	-0.002378	0.000000	0.000019	0.000000	0.000000	0.000000
25.012741	14.526457	18.341950	-0.068725	0.081715	2.422901	0.000000	-0.002378	0.000000	0.000019	0.000000	0.000000	0.000000
25.346075	14.579958	18.293571	-0.091780	0.063420	2.422108	0.000000	-0.002378	0.000000	0.000019	0.000000	0.000000	0.000000
25.679408	14.648830	18.257390	-0.114835	0.045126	2.421316	0.000000	-0.002378	0.000000	0.000019	0.000000	0.000000	0.000000
26.013991	14.733118	18.233707	-0.018452	-0.121158	2.420496	0.000000	-0.022015	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.750092	18.310672	-0.002474	-0.182599	2.413950	0.000000	-0.027933	0.000000	0.000020	-0.000000	0.000000	0.000000
26.752274	14.933997	18.273138	-0.416162	0.267396	2.416745	0.000000	0.040623	0.000000	0.000020	0.000000	0.000000	0.000000
27.193234	15.489714	17.842613	-0.848862	0.705224	2.449844	0.000000	0.109642	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.442633	17.038687	-1.320345	1.110965	2.513623	0.000000	0.179910	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.836290	15.897937	-1.852150	1.466158	2.608810	0.000000	0.252227	0.000000	0.000021	0.000002	0.000000	0.000000
28.521114	19.758568	14.455083	-2.473544	1.755554	2.738091	0.000000	0.327860	0.000000	0.000022	0.000003	0.000000	0.000000
29.070174	22.201796	12.847493	-1.949949	1.189622	2.895436	0.000000	0.244444	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	23.990555	11.811467	-1.288620	0.708424	3.005721	0.000000	0.156692	0.000000	0.000024	0.000001	0.000000	0.000000
30.168294	24.998495	11.273210	-0.536268	0.277686	3.066991	0.000000	0.066161	0.000000	0.000025	0.000000	0.000000	0.000000
30.717354	25.154420	11.194384	0.253963	-0.133273	3.078158	0.000000	-0.025544	0.000000	0.000025	-0.000000	0.000000	0.000000
31.015927	25.045676	11.264555	0.175962	-0.130991	3.072933	0.000000	-0.017503	0.000000	0.000025	-0.000000	0.000000	0.000000
31.349260	24.932942	11.361915	0.162241	-0.161090	3.067099	0.000000	-0.017503	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.829354	11.479341	0.148520	-0.191189	3.061264	0.000000	-0.017503	0.000000	0.000024	-0.000000	0.000000	0.000000
32.017177	24.734578	11.617387	0.134747	-0.221401	3.055408	0.000000	-0.017503	0.000000	0.000024	-0.000000	0.000000	0.000000
32.314499	24.658090	11.757024	0.058095	-0.217536	3.050205	0.000000	-0.009535	0.000000	0.000024	-0.000000	0.000000	0.000000
32.863559	24.171811	12.235102	0.822319	-0.658323	3.020083	0.000000	-0.100027	0.000000	0.000024	-0.000001	0.000000	0.000000
33.412619	22.873406	13.219972	1.528458	-1.146002	2.940690	0.000000	-0.188744	0.000000	0.000023	-0.000002	0.000000	0.000000
33.961679	20.854589	14.781784	2.126635	-1.715308	2.813436	0.000000	-0.274114	0.000000	0.000022	-0.000003	0.000000	0.000000
