#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819044	24.997333	-0.011621	-0.027487	2.618056	0.000000	0.000035	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.833725	25.017527	-0.037113	-0.039548	2.618066	0.000000	0.000035	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.863275	25.044583	-0.033180	-0.112867	2.618076	0.000000	-0.006386	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.044730	24.866322	-0.379882	0.515585	2.631553	0.000000	0.067571	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.538417	24.142084	-0.743939	1.120579	2.677780	0.000000	0.142297	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.366891	22.904819	-1.141984	1.674587	2.757285	0.000000	0.218644	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.568002	21.210824	-1.592203	2.152402	2.870971	0.000000	0.297480	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.217388	19.112329	-2.119459	2.533417	3.021996	0.000000	0.380195	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.332433	16.755443	-1.709858	1.784505	3.205474	0.000000	0.287157	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.928302	15.146746	-1.179482	1.162700	3.336393	0.000000	0.189025	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.892269	14.171654	-0.565793	0.623711	3.412430	0.000000	0.087541	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.156246	13.760715	0.087860	0.129148	3.432237	0.000000	-0.015497	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.141007	13.668781	0.018457	0.142812	3.430287	0.000000	-0.006529	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.133960	13.581867	0.002684	0.117928	3.428111	0.000000	-0.006529	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.137428	13.511543	-0.013088	0.093044	3.425934	0.000000	-0.006529	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.151483	13.457637	-0.028920	0.068067	3.423749	0.000000	-0.006529	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.172863	13.423761	-0.098307	0.080944	3.421808	0.000000	0.002411	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.919946	13.595597	0.556217	-0.395755	3.394929	0.000000	-0.100174	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.965702	14.303221	1.171453	-0.900644	3.312131	0.000000	-0.200982	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.377535	15.597035	1.703944	-1.469683	3.174882	0.000000	-0.298225	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.267625	17.569196	2.116076	-2.143405	2.985616	0.000000	-0.390178	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.621478	19.326510	1.588293	-1.780458	2.829920	0.000000	-0.308468	0.000000	0.000005	-0.000000	0.000000	0.000000
9.984918	13.424113	20.706761	1.137366	-1.337735	2.711145	0.000000	-0.230755	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.600100	21.668131	0.738402	-0.834145	2.626027	0.000000	-0.155670	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.111792	22.166880	0.373174	-0.292603	2.573596	0.000000	-0.082358	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.936744	22.179795	0.054161	0.207804	2.553235	0.000000	-0.016245	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.911964	22.060382	0.029180	0.193820	2.548405	0.000000	-0.016245	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.903310	21.885152	-0.011150	0.171244	2.540607	0.000000	-0.016245	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.933372	21.731593	-0.051480	0.148668	2.532809	0.000000	-0.016245	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.002152	21.599708	-0.091810	0.126093	2.525011	0.000000	-0.016245	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.109648	21.489496	-0.132140	0.103517	2.517213	0.000000	-0.016245	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.256291	21.400754	-0.172575	0.080882	2.509395	0.000000	-0.016245	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.366340	21.356815	-0.167232	0.014529	2.504564	0.000000	-0.022387	0.000000	0.000007	0.000000	0.000000	0.000000
14.745903	12.672416	21.110242	-0.529516	0.542518	2.510326	0.000000	0.048544	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.307418	20.407172	-0.915991	1.045823	2.547457	0.000000	0.120027	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.300356	19.279594	-1.344315	1.501543	2.616380	0.000000	0.192878	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.696595	17.778813	-1.834058	1.888945	2.717881	0.000000	0.267925	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.583580	15.951609	-2.412351	2.191148	2.854811	0.000000	0.346487	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.007070	13.911321	-1.975408	1.546752	3.021318	0.000000	0.259140	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.870819	12.514369	-1.398932	1.012527	3.138532	0.000000	0.167197	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.043180	11.661251	-0.723643	0.550423	3.204375	0.000000	0.072289	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.441345	11.291202	0.002761	0.127524	3.217678	0.000000	-0.023902	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.480082	11.205526	-0.071262	0.129928	3.213052	0.000000	-0.015495	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.532346	11.128990	-0.085530	0.099679	3.207886	0.000000	-0.015495	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.594123	11.072621	-0.099799	0.069430	3.202721	0.000000	-0.015495	0.000000	0.000011	0.000000	0.000000	0.000000
