#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813680	25.019527	-0.010988	-0.027281	2.618050	0.000000	0.000036	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.827983	25.039594	-0.036491	-0.039330	2.618061	0.000000	0.000036	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.857166	25.066518	-0.032584	-0.112693	2.618071	0.000000	-0.006384	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.038030	24.887848	-0.379131	0.516335	2.631549	0.000000	0.067572	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.530974	24.162705	-0.742999	1.121870	2.677777	0.000000	0.142298	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.358521	22.924083	-1.140813	1.676361	2.757281	0.000000	0.218645	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.558477	21.228339	-1.590747	2.154579	2.870968	0.000000	0.297482	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.206411	19.127758	-2.117647	2.535898	3.021993	0.000000	0.380196	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.319612	16.768494	-1.708329	1.786380	3.205472	0.000000	0.287158	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.914007	15.158009	-1.178344	1.164102	3.336391	0.000000	0.189026	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.876978	14.181591	-0.565126	0.624740	3.412428	0.000000	0.087542	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.140503	13.769692	0.088010	0.129877	3.432236	0.000000	-0.015495	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.125152	13.677305	0.018638	0.143573	3.430287	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.117988	13.589881	0.002854	0.118700	3.428110	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.121347	13.519039	-0.012931	0.093826	3.425934	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.135301	13.464608	-0.028775	0.068859	3.423750	0.000000	-0.006528	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.156598	13.430257	-0.098129	0.081762	3.421809	0.000000	0.002412	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.903785	13.601293	0.555850	-0.395106	3.394930	0.000000	-0.100173	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.950234	14.308275	1.170567	-0.900117	3.312133	0.000000	-0.200981	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.363299	15.601560	1.702600	-1.469241	3.174884	0.000000	-0.298224	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.255073	17.573267	2.114371	-2.143015	2.985618	0.000000	-0.390177	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.610275	19.330155	1.586960	-1.779898	2.829922	0.000000	-0.308467	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.413947	20.709846	1.136340	-1.337030	2.711148	0.000000	-0.230754	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.590721	21.670543	0.737637	-0.833329	2.626030	0.000000	-0.155669	0.000000	0.000008	0.000000	0.000000	0.000000
10.866838	12.102987	22.168536	0.372634	-0.291711	2.573600	0.000000	-0.082357	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.928325	22.180644	0.053801	0.208729	2.553239	0.000000	-0.016244	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.903765	22.060683	0.028803	0.194740	2.548410	0.000000	-0.016244	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.895486	21.884573	-0.011554	0.172157	2.540612	0.000000	-0.016244	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.925950	21.730142	-0.051911	0.149574	2.532815	0.000000	-0.016244	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.995155	21.597391	-0.092268	0.126990	2.525017	0.000000	-0.016244	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.103104	21.486320	-0.132625	0.104407	2.517220	0.000000	-0.016244	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.250227	21.396725	-0.173087	0.081765	2.509402	0.000000	-0.016244	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.360585	21.352263	-0.167776	0.015420	2.504572	0.000000	-0.022385	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.667090	21.104963	-0.529946	0.543267	2.510334	0.000000	0.048546	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302429	20.401307	-0.916328	1.046396	2.547466	0.000000	0.120030	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.295628	19.273312	-1.344574	1.501914	2.616390	0.000000	0.192880	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.692065	17.772299	-1.834250	1.889097	2.717891	0.000000	0.267928	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.579195	15.945062	-2.412485	2.191072	2.854822	0.000000	0.346490	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.002948	13.904780	-1.975750	1.546815	3.021330	0.000000	0.259143	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.867177	12.507680	-1.399458	1.012735	3.138545	0.000000	0.167200	0.000000	0.000017	0.000001	0.000000	0.000000
18.161923	23.040200	11.654249	-0.724315	0.550789	3.204389	0.000000	0.072291	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.439161	11.283699	0.001990	0.128075	3.217693	0.000000	-0.023901	0.000000	0.000018	0.000000	0.000000	0.000000
